0.157355,0.565256,-0.981315,-0.0841404,-0.379712,-0.129845,
0.108666,0.609591,-0.928311,-0.0770055,-0.376041,-0.130475,
0.120443,0.601114,-0.929388,-0.0774561,-0.376882,-0.13063,
0.132566,0.591152,-0.935342,-0.0782008,-0.377944,-0.130782,
0.14118,0.584679,-0.938708,-0.0785739,-0.37869,-0.130964,
0.147002,0.580515,-0.940797,-0.0787419,-0.379202,-0.131155,
0.153073,0.574503,-0.942789,-0.0789561,-0.379798,-0.131312,
0.159688,0.565761,-0.942005,-0.0792803,-0.38027,-0.131406,
0.164303,0.558428,-0.938981,-0.0795379,-0.380415,-0.131465,
0.164124,0.557625,-0.934963,-0.0794962,-0.380059,-0.13153,
0.161384,0.561081,-0.931294,-0.0794445,-0.379326,-0.131565,
0.157209,0.56476,-0.927082,-0.079418,-0.378462,-0.131528,
0.0659897,0.617111,-0.876615,-0.0783209,-0.366469,-0.129399,
0.059157,0.625234,-0.873851,-0.0778538,-0.365826,-0.129309,
0.0535219,0.633511,-0.8716,-0.0771989,-0.365484,-0.129287,
0.0509912,0.638066,-0.870757,-0.0767763,-0.365474,-0.129296,
0.0499563,0.638276,-0.872027,-0.0768316,-0.365569,-0.129296,
0.0500807,0.634898,-0.87441,-0.077292,-0.365681,-0.129292,
0.0547539,0.627797,-0.87745,-0.0779835,-0.36617,-0.129307,
0.0640171,0.618251,-0.884222,-0.0790159,-0.367117,-0.129347,
0.0914166,0.592323,-0.909952,-0.0818579,-0.370612,-0.129604,
0.110008,0.579817,-0.917412,-0.0826643,-0.372674,-0.129752,
0.13233,0.564275,-0.925572,-0.083645,-0.375037,-0.129903,
0.209351,0.497209,-0.964003,-0.0885117,-0.384041,-0.131204,
0.201671,0.503864,-0.957265,-0.0877696,-0.383317,-0.131296,
0.191391,0.5109,-0.94823,-0.0868899,-0.382304,-0.131321,
0.179191,0.516363,-0.94196,-0.0862738,-0.381227,-0.131239,
0.167241,0.521076,-0.940656,-0.085983,-0.380292,-0.131071,
0.156916,0.525771,-0.943244,-0.0859013,-0.379583,-0.130841,
0.145878,0.532508,-0.94654,-0.0858218,-0.378737,-0.130571,
0.133732,0.54327,-0.947748,-0.0854443,-0.377683,-0.130311,
0.126103,0.552528,-0.948997,-0.0851074,-0.377001,-0.130039,
0.1246,0.55561,-0.952953,-0.0853939,-0.376743,-0.1297,
0.124586,0.556397,-0.957985,-0.0859726,-0.376537,-0.12932,
0.0944058,0.588946,-0.95804,-0.0911306,-0.366968,-0.126295,
0.0974757,0.587271,-0.959547,-0.0919136,-0.366559,-0.126107,
0.0998607,0.584181,-0.962243,-0.0926511,-0.366335,-0.125938,
0.0990636,0.5819,-0.965463,-0.0930968,-0.366189,-0.125809,
0.098146,0.580535,-0.968018,-0.0930923,-0.366369,-0.125754,
0.0986255,0.579392,-0.969676,-0.0928832,-0.366768,-0.125769,
0.093784,0.58016,-0.97087,-0.0925934,-0.36677,-0.125811,
0.0823373,0.584164,-0.969783,-0.0919516,-0.36633,-0.12588,
0.0708637,0.590523,-0.964114,-0.0908002,-0.365868,-0.126002,
0.0637678,0.595604,-0.956964,-0.0897499,-0.365548,-0.126136,
0.0622358,0.594656,-0.954418,-0.0893507,-0.365715,-0.126214,
0.0797273,0.576297,-0.971201,-0.0904387,-0.369403,-0.126227,
0.0837048,0.56972,-0.969199,-0.0907703,-0.369708,-0.126045,
0.0868817,0.563127,-0.969664,-0.0912961,-0.369938,-0.125827,
0.0897111,0.556929,-0.974969,-0.0919794,-0.370344,-0.125592,
0.0907788,0.55226,-0.980639,-0.0925457,-0.370678,-0.125341,
0.0894399,0.549988,-0.982634,-0.0928564,-0.370628,-0.125072,
0.0874166,0.549946,-0.983239,-0.0929977,-0.370422,-0.124805,
0.0840449,0.552918,-0.983843,-0.0929036,-0.370127,-0.124561,
0.080397,0.558051,-0.984331,-0.0926458,-0.369795,-0.124341,
0.080363,0.560981,-0.984474,-0.0923804,-0.369802,-0.124126,
0.0842614,0.558915,-0.985502,-0.0923242,-0.370245,-0.123882,
0.149503,0.516671,-1.0022,-0.0913086,-0.378917,-0.123232,
0.154714,0.516414,-1.00091,-0.0908423,-0.379633,-0.123448,
0.159875,0.513137,-1.0051,-0.0908446,-0.380561,-0.123645,
0.164519,0.509088,-1.01006,-0.0909186,-0.381504,-0.123851,
0.171428,0.508007,-1.01272,-0.0906565,-0.382553,-0.12414,
0.179538,0.509089,-1.01339,-0.0902636,-0.383519,-0.124477,
0.18653,0.509537,-1.01187,-0.0899851,-0.384173,-0.124798,
0.189696,0.509926,-1.00764,-0.0897332,-0.384341,-0.125094,
0.189017,0.511587,-1.00239,-0.0894304,-0.384157,-0.12539,
0.187435,0.514085,-0.996736,-0.0889225,-0.384046,-0.125713,
0.183409,0.518719,-0.988251,-0.0880922,-0.383754,-0.126064,
0.0652751,0.622776,-0.908161,-0.079765,-0.371776,-0.12855,
0.061186,0.628224,-0.908311,-0.0794473,-0.371401,-0.128511,
0.0584246,0.634136,-0.907132,-0.0790548,-0.371039,-0.128443,
0.0545388,0.638295,-0.902038,-0.0787882,-0.370262,-0.128299,
0.0526517,0.637109,-0.899283,-0.0791053,-0.369583,-0.128057,
0.0580288,0.628112,-0.905919,-0.0802937,-0.369819,-0.127732,
0.0715074,0.61381,-0.920363,-0.0821676,-0.370925,-0.127372,
0.0883022,0.597167,-0.935751,-0.0843607,-0.372184,-0.126985,
0.103912,0.581178,-0.948464,-0.0864019,-0.373267,-0.126588,
0.116848,0.569257,-0.956879,-0.0878725,-0.374141,-0.12623,
0.127504,0.559706,-0.963779,-0.0890831,-0.374851,-0.125895,
0.198026,0.486266,-1.00581,-0.096877,-0.380197,-0.124537,
0.192296,0.495249,-1.00247,-0.0960574,-0.379789,-0.124751,
0.183574,0.506125,-0.997623,-0.0951574,-0.379001,-0.124992,
0.172956,0.517345,-0.992656,-0.094341,-0.377956,-0.125239,
0.163192,0.526946,-0.994522,-0.0939601,-0.377214,-0.125479,
0.155372,0.534766,-1.00077,-0.0937356,-0.376912,-0.125717,
0.148642,0.542986,-1.00418,-0.0931338,-0.376779,-0.125964,
0.143081,0.550709,-1.00493,-0.0924912,-0.376562,-0.126172,
0.141117,0.553897,-1.0071,-0.0923297,-0.376506,-0.126277,
0.144335,0.55343,-1.01185,-0.0924421,-0.376957,-0.126313,
0.148704,0.552611,-1.01593,-0.0925653,-0.377424,-0.126302,
0.109089,0.567922,-1.03264,-0.0919472,-0.37512,-0.124703,
0.105448,0.568419,-1.03757,-0.0916348,-0.375506,-0.124664,
0.104154,0.56926,-1.04501,-0.0912361,-0.376313,-0.124697,
0.102185,0.57089,-1.05129,-0.0909503,-0.376798,-0.124762,
0.10077,0.574225,-1.05552,-0.0905649,-0.377128,-0.124888,
0.10251,0.578723,-1.05934,-0.0898169,-0.377904,-0.125108,
0.106042,0.583679,-1.0621,-0.0888742,-0.378878,-0.125394,
0.108814,0.588082,-1.0644,-0.088106,-0.379642,-0.125692,
0.109557,0.588884,-1.06834,-0.087895,-0.380115,-0.125942,
0.109491,0.586794,-1.07165,-0.0879599,-0.380403,-0.12617,
0.109923,0.585297,-1.07277,-0.0877807,-0.380747,-0.126441,
0.1252,0.581701,-1.10788,-0.0873096,-0.386476,-0.128528,
0.12606,0.577193,-1.11217,-0.0877677,-0.386912,-0.128415,
0.127477,0.574373,-1.11369,-0.0879601,-0.387277,-0.128288,
0.129492,0.572432,-1.11593,-0.0883033,-0.387508,-0.128127,
0.13154,0.570667,-1.11917,-0.0888174,-0.387609,-0.127918,
0.130759,0.568543,-1.11907,-0.0893725,-0.387198,-0.127635,
0.126865,0.56639,-1.11626,-0.0899325,-0.386319,-0.127292,
0.122798,0.563741,-1.11327,-0.0905452,-0.38537,-0.126922,
0.120699,0.560504,-1.10966,-0.0910768,-0.384607,-0.126552,
0.12168,0.55665,-1.10823,-0.0915488,-0.384328,-0.126196,
0.124578,0.55251,-1.11198,-0.0921297,-0.384532,-0.125851,
0.11636,0.533083,-1.12281,-0.0973775,-0.381049,-0.122956,
0.115774,0.530859,-1.11761,-0.0975704,-0.380506,-0.122803,
0.116576,0.528776,-1.11178,-0.0974307,-0.380326,-0.122738,
0.11715,0.52688,-1.10629,-0.0972062,-0.380239,-0.122746,
0.115986,0.525574,-1.10105,-0.0970393,-0.379969,-0.122808,
0.115042,0.524256,-1.10015,-0.0970736,-0.379874,-0.122922,
0.115735,0.524395,-1.1004,-0.0968725,-0.380097,-0.123128,
0.118239,0.526563,-1.09852,-0.0962339,-0.38053,-0.123438,
0.122882,0.528957,-1.09777,-0.0956539,-0.381096,-0.123809,
0.128211,0.530464,-1.0989,-0.0952161,-0.38177,-0.124199,
0.131207,0.530897,-1.09951,-0.0947761,-0.382327,-0.124574,
0.141043,0.530136,-1.10072,-0.0924991,-0.383932,-0.127228,
0.141621,0.531763,-1.09526,-0.0917235,-0.384023,-0.127338,
0.143021,0.532971,-1.09219,-0.0913754,-0.383971,-0.127395,
0.142014,0.531164,-1.09158,-0.0918274,-0.383367,-0.127324,
0.140274,0.529139,-1.08891,-0.092417,-0.382419,-0.127192,
0.139462,0.529829,-1.08335,-0.0924433,-0.381658,-0.127088,
0.139079,0.531342,-1.07923,-0.0921923,-0.381266,-0.126985,
0.137855,0.531367,-1.07561,-0.0921747,-0.380723,-0.126823,
0.135261,0.52949,-1.07024,-0.092416,-0.379803,-0.126591,
0.132053,0.527875,-1.06391,-0.0925087,-0.378893,-0.126351,
0.130452,0.527511,-1.05833,-0.092375,-0.378293,-0.126161,
0.148987,0.538,-1.06681,-0.0910121,-0.379866,-0.127192,
0.149904,0.539427,-1.06429,-0.0908771,-0.379653,-0.1275,
0.149252,0.541277,-1.05958,-0.0906253,-0.379228,-0.127817,
0.147891,0.543374,-1.05529,-0.090113,-0.379027,-0.128141,
0.145637,0.544491,-1.05258,-0.0897014,-0.378856,-0.128434,
0.144084,0.546154,-1.0498,-0.0897139,-0.378271,-0.128711,
0.146142,0.550375,-1.04469,-0.0900318,-0.377238,-0.129027,
0.150915,0.554817,-1.03998,-0.090519,-0.376228,-0.129354,
0.15587,0.557557,-1.04102,-0.0911546,-0.375703,-0.129642,
0.160275,0.56006,-1.04459,-0.0916488,-0.375555,-0.129897,
0.162869,0.562082,-1.04633,-0.091876,-0.375458,-0.130099,
0.155205,0.557131,-1.05631,-0.092066,-0.376562,-0.128998,
0.157014,0.557656,-1.05809,-0.0920099,-0.376999,-0.128675,
0.157679,0.558184,-1.05848,-0.0918819,-0.377336,-0.128322,
0.1584,0.557264,-1.05931,-0.0918143,-0.37777,-0.127945,
0.156854,0.555015,-1.05854,-0.0920804,-0.377695,-0.127522,
0.153445,0.553063,-1.05843,-0.092588,-0.377319,-0.127088,
0.151684,0.552207,-1.0604,-0.0930347,-0.377228,-0.126705,
0.151981,0.552418,-1.06261,-0.0932443,-0.377454,-0.126389,
0.152849,0.553831,-1.06573,-0.0932686,-0.377908,-0.126135,
0.153354,0.555266,-1.06835,-0.0932352,-0.378346,-0.125899,
0.152734,0.556033,-1.06633,-0.0930792,-0.37846,-0.125658,
0.151858,0.546111,-1.07949,-0.0945562,-0.380333,-0.124149,
0.154671,0.546616,-1.0829,-0.0945598,-0.380917,-0.124189,
0.158929,0.549126,-1.08463,-0.0942167,-0.381667,-0.124312,
0.162662,0.551901,-1.08456,-0.0937342,-0.382363,-0.124477,
0.164043,0.552811,-1.08402,-0.0934985,-0.382758,-0.12463,
0.163549,0.551802,-1.08454,-0.093433,-0.383089,-0.124777,
0.163888,0.550534,-1.08679,-0.0932132,-0.38381,-0.124967,
0.166348,0.549943,-1.09149,-0.0928979,-0.384932,-0.125219,
0.169045,0.550083,-1.09606,-0.092606,-0.385994,-0.125505,
0.170909,0.550405,-1.09791,-0.0924176,-0.38665,-0.125797,
0.172313,0.550442,-1.09772,-0.0923585,-0.386985,-0.126086,
0.209788,0.509038,-1.10371,-0.0958716,-0.390792,-0.128873,
0.21353,0.505189,-1.10427,-0.0961938,-0.391152,-0.129119,
0.216844,0.502199,-1.11022,-0.0966611,-0.391729,-0.129355,
0.216996,0.501919,-1.11606,-0.0969385,-0.392089,-0.129568,
0.212936,0.50253,-1.11647,-0.0969559,-0.391902,-0.129711,
0.207982,0.501585,-1.11351,-0.0970903,-0.391315,-0.129754,
0.203141,0.500464,-1.10966,-0.09734,-0.390529,-0.129715,
0.196929,0.500397,-1.10358,-0.0974671,-0.38949,-0.129605,
0.189788,0.501255,-1.09743,-0.0976433,-0.388252,-0.129427,
0.183079,0.500708,-1.09668,-0.0982962,-0.387084,-0.129169,
0.177255,0.498376,-1.0986,-0.0993749,-0.385858,-0.128842,
0.171565,0.466639,-1.10705,-0.107744,-0.378487,-0.12484,
0.176492,0.46184,-1.1058,-0.108471,-0.378136,-0.124437,
0.179015,0.458192,-1.10516,-0.109138,-0.377678,-0.124042,
0.179096,0.456483,-1.10456,-0.109628,-0.377129,-0.123679,
0.17606,0.454099,-1.10524,-0.110152,-0.376514,-0.123312,
0.168678,0.450411,-1.1078,-0.110897,-0.375671,-0.122914,
0.158792,0.448949,-1.10873,-0.111533,-0.374524,-0.122547,
0.15106,0.45029,-1.10981,-0.111931,-0.373612,-0.122273,
0.146358,0.453282,-1.11266,-0.112084,-0.37321,-0.122098,
0.142255,0.458658,-1.11193,-0.111645,-0.372998,-0.122019,
0.137343,0.464523,-1.10679,-0.110832,-0.372702,-0.12199,
0.102953,0.484993,-1.06882,-0.10576,-0.369913,-0.123495,
0.103344,0.486032,-1.06524,-0.105097,-0.370015,-0.123796,
0.103918,0.486491,-1.06537,-0.104773,-0.370145,-0.124095,
0.104539,0.486778,-1.06695,-0.104633,-0.370235,-0.124396,
0.104957,0.487812,-1.06511,-0.104249,-0.370221,-0.124714,
0.10511,0.48912,-1.06332,-0.1039,-0.37016,-0.125031,
0.106286,0.489173,-1.06611,-0.103976,-0.370228,-0.125328,
0.10788,0.487538,-1.07134,-0.104165,-0.370522,-0.125602,
0.108802,0.485745,-1.07608,-0.104254,-0.370836,-0.12587,
0.109002,0.485661,-1.07986,-0.104302,-0.370948,-0.126148,
0.107769,0.489199,-1.07153,-0.103617,-0.370414,-0.126462,
0.0869933,0.517237,-0.920128,-0.0946932,-0.361692,-0.127641,
0.0896057,0.513354,-0.9387,-0.0957872,-0.362512,-0.127442,
0.0930515,0.511023,-0.955942,-0.0967563,-0.363324,-0.127232,
0.0968696,0.509592,-0.97491,-0.0978033,-0.364207,-0.127,
0.0997873,0.506864,-0.995506,-0.0991163,-0.365017,-0.12671,
0.101595,0.504092,-1.0128,-0.100323,-0.365603,-0.126391,
0.102639,0.503312,-1.02477,-0.101108,-0.365991,-0.126091,
0.103174,0.503197,-1.03378,-0.101692,-0.366255,-0.125791,
0.10213,0.501957,-1.04113,-0.102409,-0.366212,-0.125448,
0.0999297,0.500131,-1.04799,-0.103178,-0.366051,-0.125082,
0.0991485,0.498176,-1.05798,-0.103874,-0.366345,-0.124735,
0.105603,0.50458,-1.10495,-0.106603,-0.367808,-0.12196,
0.109335,0.508976,-1.10422,-0.106007,-0.368234,-0.121887,
0.111088,0.512095,-1.10051,-0.105437,-0.368334,-0.1218,
0.110772,0.514026,-1.09695,-0.105064,-0.368189,-0.121709,
0.110359,0.514837,-1.09708,-0.104879,-0.368236,-0.121647,
0.11197,0.514451,-1.09825,-0.104623,-0.368665,-0.121633,
0.115625,0.514139,-1.09778,-0.104255,-0.369196,-0.121672,
0.119179,0.514855,-1.09805,-0.103876,-0.369733,-0.121762,
0.122344,0.514907,-1.11204,-0.104138,-0.370841,-0.121879,
0.126887,0.511914,-1.1494,-0.105594,-0.373046,-0.121993,
0.132221,0.507844,-1.19605,-0.107515,-0.375702,-0.122128,
0.151762,0.525992,-1.20088,-0.102285,-0.38164,-0.125316,
0.154363,0.529394,-1.18735,-0.101065,-0.381719,-0.125723,
0.155974,0.533058,-1.17101,-0.0997508,-0.381582,-0.126135,
0.156272,0.536599,-1.15224,-0.0983875,-0.381217,-0.126533,
0.15461,0.540453,-1.13352,-0.0970154,-0.380734,-0.126912,
0.151261,0.543798,-1.11752,-0.0958808,-0.380184,-0.127256,
0.148722,0.545769,-1.10767,-0.0953962,-0.379659,-0.127558,
0.149005,0.546311,-1.10362,-0.0953905,-0.379433,-0.127841,
0.151574,0.547916,-1.09976,-0.0949646,-0.379714,-0.128167,
0.154051,0.551825,-1.09261,-0.0939449,-0.380132,-0.12854,
0.154762,0.554471,-1.08346,-0.0930073,-0.380244,-0.128871,
0.162369,0.537376,-1.06064,-0.0937885,-0.380076,-0.130118,
0.167783,0.537955,-1.06067,-0.0935691,-0.380702,-0.130182,
0.173739,0.539624,-1.06417,-0.0934158,-0.381527,-0.130244,
0.176561,0.53907,-1.06948,-0.0936947,-0.382023,-0.130214,
0.175031,0.535998,-1.07241,-0.0943729,-0.381809,-0.130072,
0.171522,0.533978,-1.07123,-0.0949496,-0.381165,-0.129909,
0.169487,0.534705,-1.06668,-0.0948955,-0.380781,-0.129808,
0.169528,0.535748,-1.06055,-0.0945387,-0.380666,-0.129732,
0.170549,0.535376,-1.05364,-0.094129,-0.380661,-0.129631,
0.171224,0.533155,-1.04892,-0.0939778,-0.380674,-0.129471,
0.170751,0.529535,-1.04905,-0.0945222,-0.380402,-0.129224,
0.160987,0.496186,-1.06684,-0.100922,-0.377054,-0.125298,
0.159758,0.498503,-1.06067,-0.100573,-0.376633,-0.12497,
0.159341,0.500611,-1.05784,-0.100306,-0.376495,-0.124659,
0.157913,0.502064,-1.05393,-0.100237,-0.376044,-0.124334,
0.155375,0.501402,-1.05004,-0.100634,-0.375195,-0.123966,
0.152489,0.498314,-1.04944,-0.101549,-0.37426,-0.123559,
0.148944,0.493997,-1.05139,-0.102567,-0.373502,-0.123145,
0.145176,0.490662,-1.05317,-0.103357,-0.372895,-0.122768,
0.140951,0.488739,-1.05108,-0.104045,-0.37193,-0.122415,
0.136127,0.486588,-1.04573,-0.104713,-0.370662,-0.122049,
0.132836,0.485207,-1.04152,-0.105202,-0.369689,-0.121712,
0.11991,0.467527,-1.06418,-0.110349,-0.36549,-0.120498,
0.120339,0.467799,-1.06413,-0.110403,-0.365244,-0.120671,
0.117348,0.467551,-1.06439,-0.110617,-0.364692,-0.120819,
0.113428,0.468647,-1.06393,-0.110746,-0.364027,-0.121003,
0.110757,0.471602,-1.06182,-0.110629,-0.363434,-0.121253,
0.108234,0.473554,-1.05774,-0.110512,-0.362749,-0.121506,
0.105648,0.473747,-1.0538,-0.110398,-0.362187,-0.121744,
0.104146,0.473435,-1.05509,-0.11028,-0.362182,-0.121997,
0.103392,0.473517,-1.05947,-0.110138,-0.362501,-0.122275,
0.103815,0.47452,-1.06295,-0.110029,-0.362735,-0.122583,
0.104541,0.475434,-1.06522,-0.110169,-0.362647,-0.122894,
0.0999416,0.476127,-1.04998,-0.109654,-0.360842,-0.125628,
0.098106,0.475588,-1.05127,-0.109742,-0.360773,-0.125794,
0.0959222,0.47459,-1.05272,-0.109989,-0.360574,-0.125914,
0.0942558,0.474973,-1.05542,-0.110052,-0.360604,-0.126059,
0.0916062,0.476262,-1.05583,-0.109827,-0.360593,-0.126242,
0.0867851,0.477035,-1.05054,-0.109471,-0.360101,-0.126405,
0.0820667,0.476613,-1.0453,-0.109296,-0.359502,-0.126504,
0.0790876,0.475385,-1.04598,-0.109617,-0.359075,-0.126523,
0.076968,0.474659,-1.04953,-0.110139,-0.358719,-0.126467,
0.0744596,0.474256,-1.04973,-0.110363,-0.358312,-0.126349,
0.0731567,0.475129,-1.04591,-0.110128,-0.358005,-0.126212,
0.0997131,0.475932,-1.07956,-0.113763,-0.359333,-0.123465,
0.100864,0.477282,-1.07712,-0.114008,-0.35899,-0.123142,
0.101494,0.477091,-1.07515,-0.114394,-0.358626,-0.122789,
0.102808,0.476598,-1.07367,-0.114705,-0.358455,-0.122448,
0.103063,0.47475,-1.07156,-0.115002,-0.358275,-0.1221,
0.102439,0.4725,-1.06837,-0.115095,-0.358186,-0.121772,
0.103251,0.472001,-1.06698,-0.1151,-0.358319,-0.121523,
0.104347,0.472438,-1.06726,-0.115272,-0.358385,-0.121333,
0.103663,0.473399,-1.06483,-0.115382,-0.35813,-0.121177,
0.103779,0.474934,-1.06096,-0.115323,-0.357917,-0.121071,
0.104769,0.474758,-1.0597,-0.115349,-0.357994,-0.120976,
0.125427,0.47291,-1.05052,-0.114191,-0.361145,-0.121611,
0.130466,0.475761,-1.0541,-0.114057,-0.36193,-0.121851,
0.135048,0.476899,-1.06184,-0.114347,-0.362723,-0.122065,
0.139597,0.476453,-1.0701,-0.114727,-0.363557,-0.122271,
0.142982,0.47578,-1.07566,-0.114873,-0.364324,-0.12249,
0.142432,0.475417,-1.07539,-0.114688,-0.364632,-0.122697,
0.139417,0.475988,-1.06972,-0.114224,-0.364526,-0.122906,
0.139703,0.476815,-1.06404,-0.11374,-0.364609,-0.12315,
0.143271,0.476937,-1.06111,-0.113388,-0.365028,-0.123413,
0.146319,0.476286,-1.06057,-0.113199,-0.365485,-0.123656,
0.148802,0.475962,-1.06085,-0.113077,-0.365861,-0.123895,
0.163328,0.492666,-1.07479,-0.108255,-0.371687,-0.127052,
0.162508,0.496147,-1.07646,-0.107562,-0.372257,-0.127358,
0.162543,0.498587,-1.07833,-0.106986,-0.372827,-0.127638,
0.16508,0.500219,-1.07992,-0.106342,-0.373633,-0.127907,
0.167071,0.500899,-1.08024,-0.105686,-0.37436,-0.128135,
0.16711,0.500525,-1.07832,-0.105098,-0.374775,-0.128314,
0.167605,0.500356,-1.07652,-0.104559,-0.375172,-0.128492,
0.168979,0.501602,-1.07629,-0.103905,-0.375784,-0.128689,
0.168913,0.504062,-1.07541,-0.103063,-0.376379,-0.128873,
0.166573,0.507524,-1.07406,-0.102359,-0.376593,-0.12901,
0.163068,0.510907,-1.07504,-0.101955,-0.376642,-0.129095,
0.156912,0.523672,-1.09193,-0.10104,-0.377447,-0.128331,
0.153279,0.522775,-1.09056,-0.101296,-0.376852,-0.128007,
0.149445,0.521112,-1.09129,-0.101913,-0.376118,-0.127643,
0.144402,0.518924,-1.09643,-0.102937,-0.375337,-0.127242,
0.13917,0.514733,-1.10312,-0.104129,-0.374637,-0.1268,
0.135838,0.50948,-1.10714,-0.105133,-0.374088,-0.12635,
0.132911,0.505291,-1.10817,-0.10596,-0.373416,-0.125906,
0.129806,0.501893,-1.10768,-0.106733,-0.372617,-0.125467,
0.129437,0.497316,-1.11056,-0.107691,-0.372188,-0.125034,
0.131927,0.491688,-1.11576,-0.108786,-0.372085,-0.124609,
0.133308,0.486989,-1.11618,-0.109598,-0.371732,-0.124197,
0.110095,0.464651,-1.08689,-0.114096,-0.365157,-0.120692,
0.106883,0.461765,-1.08291,-0.114236,-0.364659,-0.120411,
0.101915,0.454597,-1.08246,-0.114997,-0.363986,-0.12006,
0.0940443,0.444605,-1.082,-0.116319,-0.362738,-0.119647,
0.0832061,0.434281,-1.07879,-0.117632,-0.361101,-0.119228,
0.0721529,0.423667,-1.07697,-0.118865,-0.359672,-0.118834,
0.0636396,0.413336,-1.07715,-0.12005,-0.358613,-0.118486,
0.0593095,0.40658,-1.07576,-0.120767,-0.357909,-0.118254,
0.0602767,0.404431,-1.07478,-0.120917,-0.357825,-0.118164,
0.0641334,0.405493,-1.07453,-0.120654,-0.358175,-0.118168,
0.0669306,0.406618,-1.07412,-0.120251,-0.358592,-0.118184,
0.102172,0.43585,-1.04777,-0.116163,-0.361204,-0.119133,
0.110491,0.437725,-1.0502,-0.117445,-0.360478,-0.119191,
0.11652,0.43889,-1.05736,-0.118947,-0.359835,-0.119215,
0.119539,0.439061,-1.06589,-0.120379,-0.35926,-0.119216,
0.120929,0.438933,-1.0706,-0.121289,-0.358793,-0.119233,
0.121568,0.438676,-1.07097,-0.121637,-0.358477,-0.119271,
0.121052,0.437235,-1.07138,-0.121819,-0.35834,-0.1193,
0.11897,0.433903,-1.07163,-0.121947,-0.358279,-0.119312,
0.116234,0.43044,-1.06763,-0.121833,-0.358085,-0.119342,
0.114715,0.429142,-1.06124,-0.121494,-0.35787,-0.119429,
0.113573,0.429106,-1.05662,-0.121083,-0.357845,-0.11955,
0.10346,0.425303,-1.04128,-0.118274,-0.359434,-0.120507,
0.104,0.426391,-1.03507,-0.11777,-0.359354,-0.120581,
0.105476,0.427977,-1.03209,-0.117312,-0.359521,-0.120663,
0.106456,0.429679,-1.0317,-0.117021,-0.359697,-0.120734,
0.107861,0.431722,-1.03268,-0.116865,-0.359854,-0.120814,
0.109824,0.431882,-1.03848,-0.117037,-0.360251,-0.12088,
0.111182,0.429121,-1.05016,-0.117677,-0.360843,-0.120906,
0.111705,0.4265,-1.06064,-0.118245,-0.361358,-0.12095,
0.11164,0.427486,-1.06122,-0.117915,-0.361668,-0.121093,
0.111111,0.431381,-1.05546,-0.116926,-0.361889,-0.121329,
0.109088,0.434443,-1.05116,-0.11616,-0.361979,-0.121573,
0.127683,0.481421,-1.05098,-0.107715,-0.368428,-0.125959,
0.129865,0.484433,-1.05343,-0.107483,-0.368812,-0.126422,
0.134269,0.490065,-1.05286,-0.107672,-0.368488,-0.126909,
0.139609,0.496629,-1.05068,-0.107981,-0.367901,-0.1274,
0.14345,0.501721,-1.04947,-0.108276,-0.367398,-0.127854,
0.145834,0.505181,-1.05079,-0.108564,-0.367125,-0.128276,
0.147889,0.508959,-1.05349,-0.108563,-0.367212,-0.128711,
0.150922,0.512758,-1.05651,-0.108199,-0.36775,-0.12916,
0.155797,0.514697,-1.06091,-0.107611,-0.36887,-0.129594,
0.158912,0.514401,-1.06497,-0.106864,-0.370154,-0.129971,
0.159029,0.513262,-1.06561,-0.106075,-0.371047,-0.130294,
0.194304,0.499191,-1.06631,-0.0989471,-0.381183,-0.132227,
0.194632,0.502222,-1.06345,-0.0981468,-0.38158,-0.132293,
0.194652,0.506877,-1.06135,-0.0971914,-0.38211,-0.132369,
0.193045,0.512539,-1.06009,-0.0961721,-0.382629,-0.132437,
0.190143,0.518921,-1.05691,-0.0951443,-0.382876,-0.1325,
0.187101,0.524677,-1.05356,-0.0942849,-0.382986,-0.132543,
0.183297,0.527599,-1.05403,-0.0940603,-0.382926,-0.132542,
0.17869,0.527795,-1.0564,-0.0943632,-0.382608,-0.132533,
0.175354,0.528795,-1.05886,-0.0948355,-0.382145,-0.132573,
0.173536,0.531787,-1.06037,-0.0956637,-0.381217,-0.13262,
0.172027,0.535502,-1.05923,-0.0967218,-0.379823,-0.132626,
0.237143,0.624247,-1.05444,-0.0856527,-0.38988,-0.133199,
0.230802,0.616212,-1.05529,-0.086486,-0.38933,-0.132643,
0.226887,0.607538,-1.05726,-0.0873582,-0.389027,-0.132083,
0.221233,0.597942,-1.05829,-0.0883058,-0.388517,-0.131485,
0.212028,0.588341,-1.0594,-0.0893388,-0.387702,-0.130861,
0.202236,0.579612,-1.06336,-0.0903355,-0.387075,-0.130262,
0.193505,0.571298,-1.06998,-0.0913781,-0.386667,-0.129685,
0.185033,0.56441,-1.07335,-0.092285,-0.386023,-0.129131,
0.177635,0.559986,-1.07259,-0.092924,-0.385177,-0.128625,
