-0.375961,-0.000154208,-0.00049295,0.000458077,0.000319012,0.000259886,-0.000644748
-0.379543,0.000467063,0.000590607,0.000862739,-0.000228135,0.000410616,4.48857e-05
-0.378866,0.000970782,0.00138478,0.0023388,-0.000592899,-0.000438333,-0.000716061
-0.378725,-0.000551893,0.00131845,0.00155951,-0.000632625,-0.000529581,-0.000206107
-0.378027,0.000844005,0.00140743,0.00224633,-0.000184391,-0.000115695,0.000812031
-0.382389,0.000566801,0.00437389,0.00149772,-0.000563737,-7.71299e-05,0.00104998
-0.381605,0.000380966,0.00340459,0.00155542,-0.000613184,0.000423298,0.000937346
-0.379414,0.000813113,0.00398185,0.00159386,-0.000408789,0.000282199,0.000624897
-0.377188,0.00175024,0.00382266,0.00226907,-0.000272526,-0.000761303,-9.20281e-05
-0.37685,-3.82893e-05,0.0031693,0.000863153,-0.000181684,-3.28177e-05,-6.13521e-05
-0.362761,0.000532266,0.00209131,0.00122509,-0.000561932,-0.000259237,0.000467725
-0.364506,-0.00140766,0.000171605,0.000816757,-0.00061198,0.000776611,-0.00114625
-0.36781,-0.000288274,-0.00110415,-0.000105086,-0.000407987,0.000280382,-0.00127279
-0.366648,0.00143351,0.00101804,-7.00403e-05,0.000643536,-0.000287797,-0.0003399
-0.37193,0.00174877,-0.000534556,-4.66806e-05,0.000191665,-0.000429223,-0.000463959
-0.369934,0.00134306,-0.000918299,0.000618503,0.000568586,-0.000286149,0.00064013
-0.373815,0.00102828,-0.00182246,-0.000237271,0.000616416,0.000283952,0.00117274
-0.376253,0.000228393,-0.00242428,-0.000158175,0.000410944,0.000664019,0.000781826
-0.378372,0.000227024,-0.00161835,-0.00121907,3.66039e-05,0.00020532,-0.000224768
-0.378847,-0.000999005,-0.00163733,-0.00081271,-0.000179048,-0.000337838,0.000833499
-0.377529,-0.000623949,-0.000535954,-0.00174823,8.40852e-05,-0.000462584,8.09479e-05
-0.37744,-0.000384426,-0.000915026,-0.00227911,-0.000147394,0.000166329,-0.000217302
-0.375916,-0.00199587,-0.00116751,-0.0015194,-9.82625e-05,0.000110886,-0.000144868
-0.376918,-0.00010641,-0.000778854,-0.00221936,-6.55083e-05,0.000548642,-0.000571297
-0.372611,-0.000707248,-0.00051962,-0.00203639,0.000600588,0.000128402,-0.00160157
-0.373691,0.000188095,-0.000346701,-0.0020072,0.000400392,-0.000626475,-0.000830353
-0.376912,0.000132881,0.000882273,-0.00310137,-0.000173882,-0.00041765,-0.000553568
-0.380712,9.42009e-05,0.00123763,-0.000861156,0.000121438,0.000196284,0.000851657
-0.377196,6.70107e-05,0.00138178,-1.72918e-05,8.09586e-05,-0.000106503,0.000805131
-0.377967,0.000604643,0.00212752,-0.00112515,-0.000624196,-7.10018e-05,0.000536754
-0.377703,-0.000151348,0.00197509,-0.000750101,-0.000416131,-0.000284693,0.000120477
-0.376914,0.000457689,0.00317272,0.00126317,-0.000514779,4.75633e-05,0.000826303
-0.373819,-0.000250354,0.00211511,0.00139893,-0.000105827,3.17089e-05,-0.000195116
-0.368977,0.000390909,0.00252367,0.000932617,-0.000511361,0.000733216,-0.000842154
-0.372077,0.000261355,0.00233204,0.00238498,-0.000137457,1.40928e-05,-0.000324077
-0.368412,-0.000382013,0.00090506,0.0021468,0.00038308,9.39522e-06,-0.000690769
-0.373346,-0.000254254,0.00180979,0.0014312,0.000458837,-0.000231095,-0.000223154
-0.37186,0.000944437,0.00185613,0.00327418,-0.000134918,-0.000391423,0.000563307
-0.37228,7.305e-05,0.00355746,0.00106917,-0.000327304,-0.000260948,0.000138179
-0.371199,0.00060569,0.00292845,0.00247601,1.91561e-05,6.33933e-05,9.21196e-05
-0.372896,-0.000152885,0.0019523,0.0027643,-0.000428039,4.22622e-05,0.000536131
-0.362587,0.000454988,0.00563377,0.00249248,-0.000522718,2.81748e-05,0.000357421
-0.361893,0.000953015,0.00345952,0.00277528,-0.000348479,0.000256142,0.00023828
-0.360426,-1.42147e-05,0.00370813,0.00185019,-0.000232319,-0.000303956,0.000904839
-0.359573,-9.43424e-06,0.00141218,0.000676645,0.00028593,0.00027208,0.000128508
-0.362953,0.000643356,-0.000155079,0.00165752,-1.28305e-05,0.000656105,-0.000660313
-0.362953,-0.000220686,-2.09679e-05,0.00331993,0.000194897,-0.000274674,-0.00020285
-0.364336,-0.000703918,-0.0017154,0.00305521,0.00036729,0.000291602,-0.00084731
-0.363866,8.75465e-05,-0.00230367,0.00113702,0.00024486,0.000194401,-0.000564873
-0.367018,-0.00105525,-0.00270743,0.000918386,0.00016324,0.000129601,-0.000885209
-0.367478,-0.000703492,-0.00354212,8.29252e-05,0.000346186,-0.000150958,0.000155846
-0.366048,0.00185106,-0.00234185,0.000145495,0.00023079,-0.000100639,0.000341256
-0.369255,-0.00108601,-0.00386662,0.000164655,0.00103548,-0.00054181,0.000702222
-0.367747,-0.000724,-0.00442278,-0.00160272,-0.000191299,0.000113511,0.000739415
-0.374365,-0.000482664,-0.00405389,-0.00103043,0.000516727,7.56739e-05,0.000730303
-0.372546,0.000235037,-0.00510926,-0.00232884,-0.000299775,0.000287808,0.000249509
-0.373309,0.000156693,-0.00395834,-0.00273758,0.000240959,-4.54868e-05,-0.000817005
-0.372016,0.000661275,-0.0068115,-0.001809,0.00036409,-0.000505042,-0.00129065
-0.374728,-0.000115961,-0.00453839,-0.00240038,0.000717445,0.000375382,-0.000589169
-0.366054,-0.000634119,-0.00423006,-0.00214804,0.000478296,0.000487614,0.000556656
-0.362756,-0.000422746,-0.00458181,-0.00198206,0.000318864,-0.000149642,-0.000340973
-0.365913,0.000274982,-0.00620503,-0.00131629,0.000416027,0.000137597,-0.000227315
-0.366776,-0.00037349,-0.0043985,-0.00208015,0.00051471,-0.000382986,-0.00066017
-0.36912,-0.000248993,-0.00312869,-0.00138391,0.000546591,-1.79652e-05,-0.000677472
-0.369542,0.00159724,-0.00223306,-0.00147727,-7.64158e-05,-1.19768e-05,0.00151504
-0.374268,0.000415214,-0.00094954,-0.000983241,-0.000254394,-0.000245343,0.00101003
-0.372812,0.000926424,0.00039776,-0.0013039,-0.000406955,-0.000163562,0.00091071
-0.375936,-3.19981e-05,0.000852659,-0.00021875,-3.39445e-05,-0.0003464,9.85138e-05
-0.373155,-0.000578144,-0.00150633,0.000968468,-0.000700798,6.42528e-06,0.000574302
-0.37248,0.000171383,-0.00321915,0.000646154,-0.000467199,0.000479001,0.000145509
-0.372258,0.000763869,-0.000865816,0.000431151,-0.000311466,0.000556693,0.000334365
-0.374972,-0.000140368,-0.000939427,0.00028772,-4.19335e-06,0.00013377,-0.000997793
-0.36465,0.00111285,-0.00282335,0.00139845,-2.79557e-06,-0.000622897,-0.00141118
-0.359319,0.000185086,6.58869e-05,0.00148928,-0.000442673,-0.000177906,-0.000940787
-0.362211,0.000680203,0.000252187,0.0021994,-5.77565e-05,-0.000118604,-0.000355924
-0.362736,-0.000752957,-0.00082966,0.00202317,-0.000275863,0.00015829,-0.000237283
-0.366675,0.00135407,-0.00239387,0.00134885,-0.000862077,-0.000369191,0.000791247
-0.35933,0.000902712,-0.000438671,0.0015489,-0.000574718,-0.000246128,0.00103612
-0.362036,0.00171543,-0.000746944,0.00158945,-0.000823955,0.000310633,-0.000292595
-0.365717,2.99975e-05,0.00036759,0.00161647,-0.000108494,0.000207089,0.000788281
-0.369226,-0.000629616,-0.00121702,0.000520858,-7.23292e-05,0.000138059,1.68945e-05
-0.369549,0.00022987,-0.0015599,0.00211049,-0.000489029,-0.00014532,0.000248622
-0.369475,-0.000496367,-0.00239016,0.000757393,0.000589508,-0.000334239,0.000437015
-0.366813,-0.000887723,-0.00114449,0.000504938,-0.000285163,1.45332e-05,0.000291344
-0.367047,-0.000591816,-0.00260712,0.000336632,0.000250701,9.68878e-06,-7.70383e-05
-0.369308,-0.00104416,-0.00300517,0.000224426,0.000404493,0.000243818,-0.000526077
-0.372493,0.000525818,-0.00282306,-0.000271457,0.000315408,2.9244e-05,-0.00110413
-0.375022,-0.000855881,-0.00190763,-0.000737781,0.000210272,-0.000217863,-0.000736085
-0.375623,-0.000570587,-0.00184776,6.49593e-05,0.00037754,-0.000145242,-0.000490724
-0.366934,-0.000937203,-0.00180305,-0.00107032,-0.000189116,-9.6828e-05,-0.000835775
-0.367643,-6.79903e-05,-0.00121283,-0.00191997,0.000314732,0.000410166,-4.85573e-05
-0.370779,-4.53269e-05,-0.00146627,-0.00183679,-0.000468347,3.6085e-05,0.00115442
-0.368803,-0.00058703,-0.000983584,-0.00122453,0.000128578,-0.000213302,0.000769615
-0.374404,-0.000948165,-0.000660278,-0.00146596,0.000323078,-0.00037956,0.000275718
-0.363613,-7.52982e-05,0.000206012,0.000229116,-2.19738e-05,0.000459037,0.000929797
-0.368167,-5.01988e-05,-0.000514835,-0.00105368,0.00022271,0.000306024,0.000857224
-0.369957,-3.34659e-05,0.000861281,-0.000702454,0.000148473,0.000441375,-0.000649221
-0.374692,-0.000579123,0.00233598,-0.00158193,-0.000138377,-0.000417827,4.19041e-05
-0.372082,0.000727542,0.00276267,-0.00105462,0.000145108,-0.000753269,-0.000684141
-0.369134,-0.000628596,0.00239778,-0.000703078,-0.000344071,0.000684615,-0.000930812
-0.369399,0.000137748,0.00280434,-0.000468719,-0.00046674,-1.83076e-05,-0.000620541
-0.36466,0.00129826,0.00251872,0.000244333,-0.000548519,-0.000249564,-0.00092232
-0.36487,-0.000897733,0.00279243,0.00136931,-0.000365679,7.09829e-05,0.000131105
-0.361799,-4.16764e-05,0.00306779,0.00146969,-0.000447237,-0.000190037,0.000562121
-0.366616,0.000529028,0.002045,0.000979792,-0.000298158,-0.000126691,-0.000337329
-0.362841,0.00155911,0.0020128,0.000653195,4.6787e-06,0.000390257,0.000249832
-0.368139,0.00103941,0.000135334,0.00331232,3.11913e-06,2.28124e-05,0.000403913
-0.356081,-0.00162711,0.00185338,0.00220822,0.000239438,-0.00045951,0.00148998
-0.356802,0.000678497,0.00123553,0.000915332,0.000159626,-6.89808e-05,0.00075596
-0.358232,0.000452331,0.00258688,0.00181665,0.000106417,-4.59872e-05,0.000266615
-0.351483,-0.00034806,0.00172455,0.0012111,-0.000166414,0.00044406,-0.000330883
-0.352906,-0.00023204,0.00114967,0.00192102,-0.000110943,0.000533399,-0.000457948
-0.354626,-0.000154693,0.00132324,0.0019303,-0.000277412,-0.000356478,-0.00101738
-0.361496,-0.000103129,0.00208857,-0.000476374,-0.000184942,-2.9282e-07,-0.00067825
-0.361683,-6.87526e-05,0.000835559,0.00200247,-0.000360653,-1.95214e-07,-0.00143551
-0.361509,0.00116059,0.00176346,0.00133498,0.000200374,0.000237229,0.000501055
-0.360582,0.000773727,-3.07939e-05,0.000333173,-6.98679e-05,-7.92064e-05,0.00155474
-0.358416,-4.09938e-05,-0.00178377,0.000222116,0.000156872,0.000421914,-0.000421569
-0.358035,-0.000676943,-0.000632373,-0.000501537,0.00034194,-0.000193442,0.00117702
-0.36061,0.000198319,-0.00162801,-0.00144798,-9.3988e-06,-0.00036632,0.000276051
-0.355949,0.000132212,-0.00219897,-0.000965321,0.000468452,-0.000244214,0.00069266
-0.359686,8.81416e-05,-0.00211559,-0.00129316,0.000312301,7.45499e-05,0.000224415
-0.365072,5.8761e-05,-0.00317363,-0.000212494,0.000411651,4.96999e-05,-0.000833734
-0.367944,-0.00061044,-0.00267257,-0.0019049,7.09838e-05,-0.000441585,-0.00130181
-0.370942,-0.00040696,-0.00363775,-0.00182675,-0.000190036,-5.70308e-05,-0.000596605
-0.363133,-0.000271307,-0.00474522,-0.00186744,-0.000126691,0.000674056,-0.000160378
-0.360755,-0.000180871,-0.00436991,-0.00180177,0.000152898,-2.5347e-05,-0.000344277
-0.365887,0.000529033,-0.00467651,-0.00120118,0.000305383,-1.6898e-05,-0.000500786
-0.36286,-0.000853737,-0.00608734,-0.000800789,0.000203588,-0.000248624,0.000412128
-0.364661,0.000637268,-0.00461504,-0.00174029,0.000813894,7.16094e-05,0.000512111
-0.369087,-0.000224769,-0.00493273,-0.00227381,0.000983405,4.77396e-05,0.000341407
-0.369683,0.000499768,-0.00505173,-0.00216549,0.000452153,0.000269185,0.000464964
-0.369878,0.000333179,-0.00336782,-0.00144366,0.000504886,-5.7902e-05,0.00105596
-0.371351,-0.000427495,-0.0015956,-0.00207606,0.00013314,-0.000513319,0.000941333
-0.373605,-0.000284997,-0.00227016,-0.000270419,-0.000148599,-0.000342213,-0.000355789
-0.371947,0.00101643,-0.00151344,-0.000180279,-9.90659e-05,9.21706e-06,-0.00071191
-0.37075,0.000677619,-0.00352152,-0.000676998,-6.60439e-05,0.000718222,-0.000949325
-0.370514,-0.00075468,-0.00510172,0.000755094,0.00019333,4.09647e-06,7.91936e-05
-0.36442,0.000146494,-0.00274168,0.00106021,0.000128886,-0.000471987,-0.000659281
-0.363979,0.00130409,-0.00467673,0.000149993,-0.000388794,-7.7299e-05,-0.000202162
-0.369465,-0.000337034,-0.00363645,0.00121362,-2.18368e-05,-5.15327e-05,0.000577302
-0.36642,0.000332123,-0.000493216,-0.000304544,-1.45579e-05,-3.43551e-05,0.000893495
-0.367575,0.00142784,-0.000620538,0.000353782,-0.000687874,0.000451814,0.000833022
-0.361812,-0.000811344,0.000573939,0.00144228,-0.000221223,-0.000173508,4.67217e-05
-0.359813,-0.00119051,0.000868144,0.000961521,-0.000147482,-0.000115672,0.000302415
-0.361791,-0.000144059,0.00221893,0.00240425,-9.83215e-05,0.000397603,0.000913687
-0.359166,0.000460772,0.0025006,0.00160283,-0.000506357,2.77098e-05,0.000134407
-0.358719,0.000307182,0.00280427,0.000418942,-0.00057493,-0.000218886,-0.000419022
-0.355058,-0.000352024,0.0024672,0.00204253,-0.000383287,9.14351e-05,-0.000754066
-0.358776,-0.000234683,0.00216267,0.000804877,-0.000492884,6.09567e-05,-2.79926e-05
-0.35802,0.000400357,0.00196939,0.0010934,-0.00053204,-0.00043408,-0.00049338
-0.355822,0.000266905,0.00129102,0.00128574,8.61164e-05,0.00042269,-0.00131226
-0.354845,0.000177936,0.000287441,0.00150678,-0.000179948,4.44345e-05,-0.000603575
-0.354085,-0.00164461,0.000179306,0.00864507,0.000354753,-0.000445095,-0.000402384
-0.353382,0.000110017,0.000110297,0.00514727,0.000236502,-0.000805356,0.00068118
-0.355012,0.000630156,-0.00169664,0.00452386,0.000598477,-2.82779e-05,0.000962746
-0.35075,-0.000136708,-0.00234272,0.00214153,0.000161626,0.000693225,0.00087919
-0.349504,-0.000740752,-0.0010089,0.00111991,0.000107751,0.000224791,0.000823486
-0.35786,-0.000493835,-0.00123233,0.0014902,0.000309193,0.00038722,0.00054899
-0.360631,-0.000886035,-0.00138056,1.99261e-05,-0.000234681,0.000258146,-0.000379992
-0.363479,-0.0011475,-0.000365206,0.000118347,4.69965e-05,-0.00030262,-0.00144012
-0.35739,0.000348623,-0.000244704,-0.000491919,3.1331e-05,-0.000201747,-0.000248005
-0.358275,-0.000324397,-0.000720873,-0.00082566,-0.000182563,0.000102861,-0.000877413
-0.35998,-0.000773077,7.55358e-05,-0.00106293,8.17417e-05,0.000305933,-0.000110224
-0.357639,-0.000515384,4.98368e-05,-0.000675377,-0.000148956,-3.34036e-05,-0.000548201
-0.363006,0.000213222,0.000589646,-0.00218856,-9.9304e-05,-0.000259628,-0.000128108
-0.360415,-0.000414664,-0.000164007,-0.00144034,0.000374607,-0.000173085,-0.000322764
-0.364561,-0.000926056,0.00109687,-0.00038939,-0.000191072,0.000359328,0.00124289
-0.361042,-0.000617371,0.00193751,-0.000249075,-0.000127381,-0.000235166,0.00106595
-0.35252,-0.00161801,0.00129155,-0.000158161,-8.49207e-05,-0.000156777,0.000710633
-0.353741,0.000127755,0.00318099,-0.00130595,0.000384196,0.000132841,0.000473755
-0.351767,-0.000471642,0.00212059,-0.000216582,-0.000422038,8.85604e-05,7.84779e-05
-0.357018,-0.000314428,0.00141367,0.000972564,-0.000722168,5.90403e-05,-0.000931026
-0.35561,0.000347193,0.00270565,0.00130049,-0.000481445,3.93602e-05,-0.000620684
-0.352663,0.000881076,0.00301016,0.000868863,-0.000320964,0.000263599,-0.000651148
-0.351547,-6.22299e-05,0.00265637,0.00169427,0.000226834,-0.000298985,-0.000942725
-0.353373,-0.000598299,0.000564469,0.0028938,0.000151222,3.80355e-05,-0.000119857
-0.353019,0.00080756,0.00407244,0.00137318,0.000541624,-0.000212002,-0.000588531
-0.350111,-0.000668052,0.00362617,0.00267928,0.000157632,-0.000141335,0.00059099
-0.350816,0.000761058,0.00317046,0.000580208,0.000105088,-9.42231e-05,0.000868711
-0.353371,-0.000699054,0.0028176,0.00094395,7.00589e-05,0.000174544,0.00132513
-0.357386,0.0012972,0.00263838,0.00239279,-0.000428012,0.000353721,0.000137432
-0.348942,0.000864801,0.00360493,0.00224499,-0.000488792,-1.54474e-06,0.000600248
-0.354974,-0.0011867,0.00246537,0.00205361,0.000114948,-0.000475748,-0.000108461
-0.351943,0.00041529,0.00224695,0.00192599,-0.000160727,-7.98062e-05,-0.000784384
-0.352079,0.000833672,0.0046141,0.00128407,-0.000107151,-5.32041e-05,-0.000285564
-0.350179,0.00111259,0.00456545,0.000299297,-7.14341e-05,0.00020189,-0.000902453
-0.342433,0.000184917,0.00694215,0.001406,-0.000251073,0.000134593,0.000347801
-0.348219,-0.000433534,0.00207839,-0.00082587,-0.000608192,8.97287e-05,0.000231867
-0.344655,-0.000289023,0.00170056,-0.00175698,-0.000202011,5.98191e-05,-0.000794858
-0.346082,-0.000842296,0.00257636,-0.00061449,0.000102685,3.98794e-05,-0.00127589
-0.346846,8.80835e-05,-0.00163174,0.00079678,0.000509266,-0.000210773,0.00037011
-0.342814,0.000615534,-0.000954948,-2.56147e-05,0.000339511,0.000334203,0.00123008
-0.350182,-0.000146456,-0.00230021,-1.70685e-05,0.000226341,-0.000489275,0.00031143
-0.35053,-9.76372e-05,-0.00387158,-0.0012178,0.000591703,0.000148535,0.000716246
-0.35216,-0.000714705,-0.00308181,-0.00201829,0.000394469,-0.000138336,0.000952215
-0.352951,0.00128677,-0.00266211,-0.00245915,5.95287e-05,0.000145135,0.000397451
-0.356731,0.000857845,-0.00174321,-0.00163943,0.000480495,9.67567e-05,0.000264967
-0.356575,0.000571897,-0.00410815,-0.00285619,-0.000357838,6.45044e-05,-0.00104406
-0.35478,0.000381264,-0.00504108,-0.00190412,-0.000238559,-0.000194356,-0.00117076
-0.350408,0.00090379,-0.00390423,-0.00247584,0.000519129,-0.000604289,-0.00105177
-0.352311,0.000602527,-0.00444888,-0.00397061,0.000786896,-0.0001655,-0.000429914
-0.358399,-0.000804741,-0.00719299,-0.00264707,0.000287238,0.000127026,-0.000795236
-0.360347,0.00122674,-0.00746265,-0.00232153,0.00066621,0.000559402,0.000215828
-0.361169,-0.000388597,-0.00572276,0.000215554,-0.000234028,-0.000101783,0.00160195
-0.354315,-0.000815876,-0.00708535,-0.00106272,0.000522149,-6.78557e-05,0.000559339
-0.352422,0.000662508,-0.0050915,-0.00532367,0.0003481,-4.52371e-05,0.000372892
-0.361962,-0.000207942,-0.00569476,-0.00262675,0.000232066,0.000207201,1.12361e-05
-0.360504,0.0010678,-0.00426498,-0.00252103,-0.000760816,0.000138134,0.00024485
-0.363004,0.000711865,-0.00319468,-0.00128366,0.000170957,-0.00014527,0.000163233
-0.352975,0.000474577,-0.00174369,-0.00218204,-0.000123387,0.000140512,0.000380089
-0.358473,-0.000240427,-0.00515139,-0.000338145,-0.000285709,-0.000143684,-1.78744e-05
-0.358904,0.00104614,-0.00384429,-0.00029284,0.000250337,-0.000570507,-0.000723993
-0.355615,4.78134e-05,-0.00222077,-0.000802596,-0.000273918,0.000331739,0.000229415
-0.352957,3.18756e-05,-0.00171116,0.00119026,-0.000182612,0.000458518,-0.000796493
-0.353403,0.000670864,-0.000756945,0.000115452,8.17091e-05,-0.000169039,-0.00103962
-0.3556,0.000447243,0.000572058,0.00126206,0.000529191,-0.000112693,5.29043e-05
-0.352171,-0.00155788,0.00149049,0.00203181,-0.000121924,-0.000312487,-0.000948075
-0.348994,0.000167841,-0.000455402,0.00310578,-8.12828e-05,2.9034e-05,-0.00063205
-0.347901,0.00131832,-6.31326e-05,0.00141191,-0.000698448,0.000256715,0.0010367
-0.352598,-0.000327546,0.000370268,0.000934522,-0.000702991,-6.62157e-05,0.00167447
-0.350615,0.00043125,0.00183214,0.00182438,-0.00090947,-4.41438e-05,0.000641598
-0.348331,-0.00156854,0.00108797,6.03096e-06,-0.000606314,-0.000266788,0.000665091
-0.343717,-0.00104569,0.00183165,0.0012076,-0.000404209,5.95002e-05,0.000206035
-0.350343,0.000509297,0.000496413,0.000802931,0.000408696,0.000514385,-0.000133911
-0.352661,-0.000217281,0.000924254,0.0010905,-0.000202254,-0.000131795,-8.92737e-05
-0.353088,-0.000144854,0.00168757,0.00128261,-0.000134836,-8.78632e-05,-0.00100895
-0.351226,-9.65692e-05,0.000536562,0.00029736,0.000588278,-5.85755e-05,-0.000909993
-0.345126,-0.000713993,-0.00087247,0.000197564,0.000188735,0.000198309,-0.000606662
-0.341994,0.000173618,-0.000599461,-0.000425609,-0.000348895,0.000132206,-0.000404441
-0.349821,0.000115746,-0.000413002,0.000272693,0.000242121,8.81372e-05,-3.22687e-05
-0.342107,7.71637e-05,-0.000842167,-0.00213854,0.000161414,-0.000178601,-0.000258871
-0.346388,-0.00115498,-0.00056896,-0.000219481,0.000107609,0.000118292,0.00128548
-0.350923,-0.000213177,0.000171869,-0.000146481,7.17397e-05,0.00031622,-0.000872342
-0.355292,-0.000142118,0.000110352,-0.000747388,4.78264e-05,-2.65455e-05,0.000164424
-0.356315,-0.000651557,-0.00113603,-0.00105516,-0.000442834,-0.000255056,0.000584334
-0.348538,-0.000434372,-0.00075973,-0.00190993,0.000382946,-0.000407396,0.00113554
-0.35483,-0.000289581,-0.00050827,-0.00183015,-0.000185512,-3.42386e-05,0.000757027
-0.352959,-0.00195629,0.000309429,-1.37136e-05,0.000113684,0.000214533,0.000504685
-0.352588,-9.77687e-05,-0.00100114,-0.00177241,7.57895e-05,-9.43368e-05,-0.00017217
-0.35276,-0.000714793,-0.000111369,-6.80033e-05,0.000253977,0.000411827,-0.00011478
-0.347398,-0.000476529,0.00178123,0.000604262,0.000406677,0.000274551,0.000194748
-0.350814,-0.000317686,-1.93627e-05,-0.000803596,3.37589e-05,-5.43249e-05,-0.00132823
-0.351277,-0.000211791,0.00230682,0.000670686,2.2506e-05,-0.000273576,-0.00139411
-0.35245,-0.000698006,0.00274407,0.00100393,-0.000188447,-0.000182384,-0.000420783
-0.352136,-0.00167176,0.00303563,-0.000537145,-0.00036299,0.00011577,-0.000280522
