-0.000424546,-0.000247152,-0.000337716,-0.000610019,0.000159349,-0.000286473,0.000164548
0.000366583,0.000392044,-0.000225144,-0.000406679,-0.000571936,-0.000190982,0.00109304
0.000244389,-0.000295449,-0.000150096,0.000378494,0.000296878,0.000347397,-0.00100063
-0.000486688,-0.00084658,0.00166317,-0.000397284,0.000197919,-5.76121e-06,7.88958e-05
-0.000324459,8.52272e-05,-0.000654455,0.000384758,0.000131946,-3.84081e-06,0.000289956
0.00099012,5.68182e-05,-0.000436304,0.000256505,8.79638e-05,-0.000239919,0.000430663
-0.00110316,0.000594691,0.000915557,-0.000478611,5.86425e-05,7.74126e-05,-0.00164567
0.0010278,0.00039646,-0.00115287,-0.000319074,0.000479904,-0.000185751,-0.000622396
-0.00107804,-0.000942119,0.00099466,-0.000212716,-0.000120873,0.000113525,0.000331054
0.00104455,-0.000628079,-0.00110013,-0.000698622,-8.05821e-05,7.56835e-05,0.00093278
0.000696364,0.000787706,0.000380203,0.000740678,-0.000257172,5.04557e-05,-0.000836209
0.00102105,-3.16744e-05,-0.000303343,-0.00126945,0.000269362,3.36371e-05,-0.00103219
0.000123891,-2.11162e-05,-0.000202229,0.000916936,-0.000498594,2.24247e-05,0.00148201
-0.000474218,-0.0012205,-0.000134819,0.000611291,-0.000332396,0.000252309,0.000275931
0.000240667,0.000392757,-8.98795e-05,-0.000242087,0.000219212,-0.000306512,-0.00079939
-0.000396368,-0.000387776,0.00114651,0.000488223,0.0003835,0.000270377,0.000687776
0.000292567,0.000947909,-0.000442088,-0.000324132,-0.000422502,-5.71079e-05,0.000221159
0.000751857,7.51271e-05,-0.000851538,-0.0007729,0.000159142,-3.80719e-05,-0.000835905
-5.55742e-05,5.00847e-05,0.000545932,4.15453e-05,-9.7356e-05,-0.00026274,0.000663433
-0.000593861,3.33898e-05,0.00101357,-0.000529115,0.000375905,-0.00017516,0.000917007
0.000160904,0.000579072,-0.00108753,0.000204069,1.32447e-05,0.000357944,-0.000100739
-0.00109916,-0.000170764,-0.000725017,0.000136046,-0.000194621,0.00023863,-0.000813145
-8.3157e-05,0.000442969,0.000630279,0.000740311,7.37034e-05,-7.82725e-05,0.000915966
-5.5438e-05,-0.000911113,-0.000136626,0.00105035,-0.000391674,-0.000289541,0.000610644
-3.69586e-05,-0.000607409,0.000465728,-0.001063,-2.3757e-05,4.43319e-05,-0.00152568
-2.46391e-05,-0.000404939,-0.000246327,-0.000708668,0.000187613,2.95546e-05,-3.37786e-05
-1.64261e-05,0.000379655,-0.000164218,8.43663e-05,0.000565884,0.000257062,-2.2519e-05
0.000545861,-0.000396511,-0.000109478,0.000705858,0.000173806,0.000171375,-0.00028628
-0.00139933,-0.000264341,0.000483826,-0.000735854,-0.000121488,-0.000360468,-0.000428212
0.000273539,0.000473387,-0.000234261,0.000715857,-8.09923e-05,-0.000240312,0.000223151
-0.000467255,-0.000334023,-0.000156174,-0.000172376,0.000386815,7.71509e-05,0.00136947
-0.000311503,0.000426932,-0.00131054,0.00109151,-0.000182933,0.000288793,-7.03637e-05
0.000441945,0.000841433,0.000332731,-0.000478754,-0.000325406,-0.000282189,-0.00103025
0.000851442,4.14363e-06,0.000778633,-0.000319169,-0.000454296,-0.000188126,0.00100859
0.000567628,2.76242e-06,0.000519089,0.000436835,0.000137945,-0.000125417,-3.96865e-05
-0.00138482,0.000558654,-0.000210753,0.000291223,-0.000111487,0.000391106,-0.000772443
0.000283213,0.000372436,0.00041631,-0.000455465,0.000366485,-0.00021398,0.000231023
0.000745621,-0.000308521,0.00027754,-0.000303643,0.000447774,0.000332064,0.000628733
0.00049708,-0.000205681,-0.000371785,0.000447185,-0.000345744,-1.59827e-05,-0.000801548
-0.000225425,-0.000137121,-0.000804669,0.000854935,0.000210313,-1.06552e-05,-0.00124644
-0.000150283,-0.000741028,-0.000536446,-0.000636469,0.000343659,-7.10344e-06,0.00110182
-0.000749803,0.000155595,0.000199181,-0.000424313,-0.000211703,-0.000242095,-0.000248798
0.000149745,-0.000545884,-0.000424024,0.00148036,-0.000141135,-0.000161396,-0.000877942
0.000656642,-0.000363922,0.000274129,-0.000126715,0.000143269,0.00036712,0.000398049
-0.000768664,0.000406999,0.000739565,-0.000734091,-0.000345297,7.38792e-06,0.000977443
-0.000512443,-0.000378281,0.00114266,-0.000489394,0.000210611,0.000242284,-0.00155242
0.00142161,0.000954238,0.000112157,0.000323351,-9.69513e-05,0.000161523,0.000694384
-0.000165884,7.9347e-05,0.0012812,0.000215568,-0.000268085,-0.000367036,-0.000283063
-0.00011059,0.00060971,-0.00146592,-0.00106271,0.000262086,-7.33173e-06,0.00126935
-0.00128015,-0.000799953,0.000136345,-0.000708476,0.000174724,-4.88782e-06,-0.000849185
0.000909803,-0.000533302,0.000740511,0.000734108,0.000116483,-0.000240617,0.000179862
-0.000599891,0.000294079,-0.00126956,-0.00071702,-0.000159704,-0.000397771,0.000831985
0.000806499,0.000196053,-0.000289564,0.000728412,-0.00030992,0.000209537,0.000792015
0.000537666,-0.000518912,-0.000193043,-0.000164006,-3.1626e-06,0.000139692,-0.00140477
-0.000847982,-0.000345941,-0.000128695,-0.000666149,-2.1084e-06,9.31278e-05,0.000521549
8.42926e-05,-0.000230628,0.000471015,0.000112713,-0.000442215,0.000299444,0.000822417
5.61951e-05,-0.000153752,-0.000799614,7.51417e-05,0.000145999,-3.77295e-05,-0.000672425
-0.000612151,-0.000102501,2.37361e-05,-0.000506717,0.000334692,-0.000262512,-0.000685642
0.000241514,0.00058128,-0.000540988,0.000219,-1.4231e-05,0.00029971,0.00100097
0.000161009,0.00038752,-0.000360659,0.000146,0.000227872,-3.75523e-05,-4.47653e-05
0.000664151,0.000815159,-0.000240439,0.000746947,-8.54445e-05,-2.50349e-05,-0.00101319
-0.000114044,-1.33729e-05,-0.000160293,-0.000708461,0.000621205,-0.000254049,7.05267e-05
0.000480782,-8.91528e-06,-0.000106862,0.000734119,-0.000264031,-0.000169366,0.000521736
0.000320522,0.000550868,-7.12412e-05,0.00104622,-0.000379472,0.000124448,-0.000398161
-0.00154956,-0.000189566,-4.74941e-05,0.000140671,-0.000252981,0.000320324,-0.000265441
-0.000476226,0.00108005,-0.000681277,-0.00111265,0.000712965,-2.38093e-05,0.00104374
-0.000317484,-0.00113601,0.000195429,-0.000184952,0.000237951,0.000221486,0.000695828
-0.000211656,0.000449087,0.000687098,0.000526313,-4.48165e-05,-8.97015e-05,-0.000994177
0.00050851,-0.00025742,-9.87464e-05,0.000350875,-0.000470687,-0.00029716,-0.000662784
0.000895819,0.000385198,-0.000715445,0.000233917,0.000127018,3.92523e-05,6.67701e-05
4.04004e-05,-0.000949627,0.000172651,0.000712757,-0.000356131,-0.000211191,-0.000226754
-0.00062268,-0.000633085,0.00187834,0.000475171,0.000644198,0.000605191,-0.000625887
-0.00152874,0.00143398,-0.000511012,-0.000240031,-0.000248703,-0.000342524,0.000803445
0.00130089,-0.000900051,-0.0015471,-0.000809635,0.000512367,-0.00022835,6.09121e-05
-0.000339168,0.000606392,0.000175025,-0.000539757,-0.000336591,0.000322485,-0.000942736
0.000423502,-0.000152551,0.000116684,0.000846588,1.29651e-05,0.00021499,0.000592212
0.000282335,-0.0001017,0.000634601,7.58019e-06,8.64342e-06,0.000143327,0.000869526
0.000188223,-6.78003e-05,-0.00134017,5.05346e-06,-0.000231597,-0.000379167,-0.0013531
-0.00108094,0.000511612,0.000869791,-0.000646245,0.000286412,-0.000252778,0.000555998
-0.000163817,0.000341075,2.30486e-05,-0.00043083,-0.000249868,0.000577467,0.000845383
0.000540402,-0.000329429,-0.00119106,0.000362394,-0.000166579,-0.000123649,-0.000419755
-0.000289346,0.000337193,0.000969198,-0.000408018,0.000126306,-8.24324e-05,-0.000754555
0.000456717,-0.000332017,0.000646132,-0.00138564,-0.000153155,0.000182404,0.000955026
-0.000901948,-0.000221345,-0.000126057,0.000189867,0.000135256,-0.000115756,0.000399325
0.00116194,0.000409249,-8.40383e-05,-0.000987046,0.000293621,0.000160188,-0.000717128
0.00133144,-0.000283979,-0.000705639,-0.000101219,-7.70315e-06,-0.000130567,0.000505259
-0.00143242,0.000367492,0.000179188,0.000489333,-5.13543e-06,-8.70446e-05,0.000336839
0.000251476,0.000244995,-0.000530156,-0.00023059,-0.000240783,0.000179329,0.000970545
0.000167651,-0.000393482,0.000852989,-0.000153727,7.68372e-05,-0.000117806,-0.00155702
-0.000537847,-0.000262321,0.000568659,-0.000659296,0.000254675,-0.000553255,0.000894768
0.000291049,-0.000174881,0.000935918,0.000674093,-0.000271026,-0.000368837,0.000359153
0.000750845,-0.000116587,-0.00113929,0.000449395,-0.000180684,-8.5323e-06,-0.000981268
-5.62487e-05,-7.77248e-05,-0.000109914,0.000299597,0.000116903,0.000231671,-0.0011289
-0.00124393,0.000504995,-0.00072289,0.000849345,-0.000159424,-8.29118e-05,0.000705465
0.000377143,-0.000869762,0.00128131,0.00056623,0.000131077,0.000182084,-0.00122511
-0.000398186,6.97724e-05,0.000297395,-0.000828939,0.000290835,0.000358749,-0.000579382
0.000384157,4.65149e-05,0.000198264,-0.000552626,-0.00024692,1.80676e-06,0.00130917
0.000812917,0.00123744,0.000688988,0.000188395,-0.000164613,1.20451e-06,0.000160701
-1.48676e-05,-0.00103108,0.000459325,-0.000988028,-0.000109742,0.000238162,-0.00111357
-9.91172e-06,-3.77745e-05,0.000306217,0.000454939,-7.31613e-05,0.000430042,0.000478324
-6.60782e-06,-2.5183e-05,-0.00717331,0.00150972,-4.87742e-05,0.000286695,0.00103096
-4.40521e-06,0.000540023,-0.0059538,-0.000199947,-3.25162e-05,-0.000317497,-0.00100811
-2.93681e-06,0.000360016,-0.00315427,-0.00069011,0.000215682,2.56946e-05,0.000548627
-1.95787e-06,0.000889624,-0.00239646,-0.000460073,0.000143788,-0.000220229,0.000128392
-1.30525e-06,-0.000613343,-0.00237467,0.000250096,0.000299309,-0.000146819,8.55947e-05
0.000555942,0.000797531,-0.00174827,-0.000390081,-3.91121e-06,0.000139479,5.70632e-05
-0.00139261,0.000531687,-0.00128938,0.000946372,-0.000443417,9.29862e-05,0.00051276
0.000278019,0.000354458,-0.000395679,0.000630915,0.000586008,-0.000175368,0.000104481
0.000742158,0.000236305,-0.000890274,0.00042061,-0.000287497,-0.000116912,-0.000676331
-0.000711654,-0.00104889,-8.89618e-05,0.000280406,-0.000191664,-7.79414e-05,0.000769816
-0.000474436,0.000507167,-0.000655313,-0.000462676,-0.000127776,0.000185398,0.00102184
0.000890135,-0.000868315,-0.00046627,-0.000865263,0.000355625,-0.000351119,0.000172598
-0.000613002,-0.000578877,-0.000332893,-2.00299e-05,3.3633e-05,-0.000234079,-0.00181771
0.000797758,-0.000385918,-0.000238463,-0.000570165,2.2422e-05,-0.000156053,0.000483611
0.000531838,0.000299533,0.000942247,0.000176702,0.000218399,0.000133324,0.000322408
0.000354559,-0.000357123,6.20523e-05,0.000767415,-0.00029521,-0.000385835,-0.00100576
0.000236373,0.00031873,-0.000522419,-0.000138004,-0.000196807,0.000454853,-0.000433151
-0.00104884,-0.000344325,0.000203301,-9.20026e-05,-0.000334655,-0.000171482,0.000694577
-0.000699229,0.00153369,0.00013161,-6.1335e-05,0.000658515,0.000360396,-0.000757652
0.000183461,0.000465646,-0.000472015,0.000608724,-0.000239158,0.000511532,-0.00074246
0.000122307,-0.00154561,-0.000316884,-0.000243798,7.79202e-05,-0.000167605,0.000963089
8.15382e-05,-0.000380792,0.000900713,-0.00127616,-0.000185412,-0.000349096,0.0004047
0.000611171,0.000952565,-0.00051439,0.000262853,-0.000123608,-0.000232731,-0.000713544
-0.000798979,-0.000571383,0.00141938,-0.000381576,-0.000523215,0.000319564,-9.78179e-07
0.000673773,-0.000380922,-0.000817683,0.000302428,0.000329359,-2.43161e-05,0.00122005
-0.00010763,0.000302864,1.11663e-05,-0.000355194,0.000219572,-1.62108e-05,-0.00135677
0.000485059,-0.000354903,0.000563863,0.000320016,-9.09774e-05,-0.000248166,0.000316189
-0.000233439,0.00032021,-0.00073801,-0.000343468,-0.000264102,0.000309274,-0.000297834
-0.000155626,0.000863087,6.45846e-05,-0.000228979,2.73824e-05,-3.11764e-05,0.000547429
0.000453061,-0.00128065,4.28907e-05,0.00040416,0.000255614,-2.07843e-05,-0.000618391
-0.000254771,0.00100227,-0.00117796,0.000919054,0.00037386,-1.38562e-05,6.2457e-05
0.000943776,1.8569e-05,0.000421028,-3.69115e-05,-0.00019157,-9.23745e-06,0.000787623
-0.00113405,1.23793e-05,-0.000276196,-2.46077e-05,-0.000127713,0.000739827,-0.000220903
-0.000106422,-0.000548559,-0.000833797,0.000633209,-8.5142e-05,-0.000252767,-0.0010967
-7.09478e-05,-0.000365706,0.000650522,-0.000227475,0.000180598,-0.00040587,0.001439
0.000509513,-0.000893418,-0.00012316,0.000497964,-0.000320411,0.000204138,0.000721976
-0.000217136,0.000610814,-8.2129e-05,0.000331976,-1.01569e-05,-0.000338626,-0.0012141
-0.000794372,0.000407209,0.00105885,0.000221317,-0.000210222,1.16082e-05,0.00064866
0.000676845,-0.000285339,-0.000407733,0.000147545,6.33027e-05,-0.00022962,0.00043244
-0.000755196,0.000366586,-0.000271831,-0.000551251,0.000279561,8.42788e-05,-0.000457692
0.00014615,-0.000962035,0.000375584,-0.000924312,0.000186374,0.000293545,-0.000305128
-0.000552181,0.000565069,0.000807196,-0.000616208,-0.00031656,-4.16624e-05,0.000542567
0.000281494,0.000376713,-1.86852e-05,-0.000410806,-0.00021104,0.000209584,-0.000621633
0.000187662,0.000251142,-1.24598e-05,0.000282942,-0.000140693,-9.76363e-05,-0.000651781
0.000125108,0.000167428,0.000548503,-0.000368184,0.000347014,0.000172268,0.000786182
8.34055e-05,0.000111619,0.00101528,-0.000245456,-6.01639e-06,0.000114845,0.000761481
-0.00115082,-0.0004824,-0.000529573,0.00104279,-0.000207461,-0.000398154,-0.000204423
0.000439211,-0.0003216,-0.000909862,4.55784e-05,6.51429e-05,-2.80772e-05,-0.00111963
0.000292807,0.000342412,-0.000606575,3.03856e-05,-0.000397381,-1.87182e-05,0.00118636
0.00130883,-0.00153496,0.00135885,0.000669871,0.000175889,-1.24788e-05,-0.000904513
-0.000241071,0.000183117,-0.000857336,-0.000759845,0.000117259,-8.31918e-06,0.000380336
-0.000160714,0.000122078,-1.47454e-05,-0.000506563,-0.000125278,-5.54612e-06,-0.000967146
0.000449669,8.13854e-05,-9.83051e-06,0.000219103,-8.35185e-05,-3.69742e-06,0.000813298
0.000299779,0.000611069,0.000550258,0.000795683,0.000147772,-2.46494e-06,-0.000678504
-0.000356959,0.000407379,-0.000189973,0.000530455,9.85144e-05,-1.6433e-06,-0.000452336
-0.000237973,-0.00093484,0.00107978,0.000353637,-0.000137774,0.000507531,0.000919146
-0.000808262,2.63875e-05,-0.000486575,0.000235758,0.000111601,-0.000170272,0.000612764
0.000110772,1.75916e-05,-0.000324383,-0.00160607,7.44007e-05,-0.000113515,-0.000812194
-0.000575766,1.17278e-05,-0.000216255,4.29133e-05,4.96004e-05,0.000161682,-6.67448e-05
0.00026577,-0.00119861,0.000412642,-0.000528203,3.3067e-05,0.000379056,0.000701489
0.00017718,0.000964166,0.000275094,-0.000908947,2.20446e-05,-0.000493282,-0.000515685
0.00011812,8.59656e-05,-0.000373416,0.00115727,0.000252055,-0.000328854,-0.00034379
7.87467e-05,-0.00170593,0.000957482,0.000121901,-0.000272773,0.000526749,0.000279433
-0.00115393,0.000625953,-1.12926e-05,8.12676e-05,2.16022e-05,-0.00015746,0.00113572
0.00155076,0.000417302,-7.52839e-06,0.0012606,-0.000663767,-0.000104974,-0.00168426
-0.000729395,0.000278201,0.000644595,-0.000366023,0.000235657,0.000167377,-0.000614211
0.000720163,0.000185468,-0.000219884,0.000405599,0.000394464,-0.000125775,0.00104859
-7.67035e-05,-0.000525969,-0.000146589,-0.000379215,2.56168e-05,0.000424777,-4.69267e-05
-0.00070075,0.000298968,-0.000654538,0.000953616,1.70779e-05,-0.000225442,-0.000506002
0.000182448,-0.00100711,0.000120453,7.8932e-05,-0.000192065,8.70643e-05,0.000883368
0.000121632,0.000535017,0.000729916,-0.000596993,-0.000365402,-0.000179316,0.000826271
8.10878e-05,0.000356678,-0.000163003,-0.000397995,0.000434567,-0.000356903,-0.000669856
-0.000595555,-0.000411829,-0.000108669,-0.00026533,-0.000388457,0.00050805,-0.000921288
-0.000397037,0.000375061,-7.24459e-05,-0.000176887,0.000419197,-0.000169926,0.00084387
0.00149855,-0.000399573,0.00115813,0.000531689,-0.000161345,0.000632701,0.000325221
-0.000114593,0.000940044,-0.00043434,0.00035446,9.58873e-05,-0.000324185,0.000216814
-7.63952e-05,-0.00057973,0.000360054,0.000236306,-0.000376885,-0.000216123,-0.000601443
0.000505882,-0.000943299,-0.00217282,-0.00104889,-1.38975e-05,9.32769e-05,0.000819741
0.000337255,0.00057756,0.000314694,-0.000142447,0.000194186,-0.000175174,-0.000165583
0.000224836,-0.000264574,-0.000347016,-0.000651777,-7.39935e-05,0.000120576,-0.000856374
0.000149891,0.000473231,-0.000231344,0.000122294,0.000154122,8.0384e-05,0.000412428
-0.000456885,-0.000890938,0.000402583,0.000731143,-0.000338062,-0.00018377,0.000987029
-0.000954204,0.00181889,-0.00149485,-0.000162185,1.19844e-05,-0.000359872,-0.000800043
1.34781e-05,6.16939e-06,0.000766672,-0.000664935,0.00021144,0.000234803,-0.000770721
0.000565797,4.11292e-06,-4.56976e-05,0.000763136,0.000378319,0.000156535,0.00145287
-0.000179614,-0.0017605,-3.04651e-05,-0.000697669,-0.000188597,0.000104357,-0.000523387
-0.000119742,-6.004e-05,-2.031e-05,0.000741313,7.77193e-05,-0.000167788,-0.00129836
0.000476984,-4.00267e-05,-0.000570352,0.00105102,0.000289172,0.000125501,0.000592488
-0.000238823,0.000622929,0.000176577,0.000143869,-4.45777e-05,-0.000391051,0.00086971
0.000397597,-0.00079114,0.000117718,-0.000553702,-2.97185e-05,-2.33416e-05,-0.000878255
-0.000941361,0.000679,0.000635291,0.00028048,-1.98123e-05,-1.55611e-05,-0.000585504
-0.000627574,-0.000196948,-0.000690097,0.000186986,-1.32082e-05,-1.03741e-05,0.00035565
0.00134485,-0.000131298,9.67475e-05,0.00068147,-0.000212256,-6.91604e-06,0.000711818
0.000339758,0.00111889,0.00062131,0.000454313,6.19465e-05,-4.61069e-06,-0.000746158
-0.000330307,-0.00101731,0.000414207,0.000302875,-0.000162153,0.000234285,-0.000497439
0.000336608,-0.000121394,-0.000280674,-0.000354895,9.53486e-05,-8.11688e-05,0.000889077
0.000224405,0.0011255,-0.000743928,-0.000236597,6.35658e-05,-5.41126e-05,0.000592718
-0.000407209,-0.000456095,-0.000495952,-0.00136416,4.23772e-05,-0.000273434,-0.00106292
0.00028534,-0.000304063,-0.000980249,0.0008538,-0.000175199,0.000292429,-0.000233893
-0.0010162,-0.000202709,0.00231616,1.23879e-05,-0.000116799,0.000194952,0.000827415
-2.78524e-05,-0.000691951,-0.000219128,-0.000641355,-7.78663e-05,-0.000107391,-0.000431734
0.000538244,0.000745125,-0.000702897,0.000222044,0.000388899,-7.15938e-05,-5.04637e-05
0.000358829,-0.000152864,8.82137e-05,0.000148029,-0.000181544,-4.77292e-05,0.00118706
0.000239219,-0.000658721,5.88092e-05,0.000655498,8.24214e-05,-3.18195e-05,0.000316656
-0.000397332,0.000117664,0.000596018,0.000436999,0.000292307,-2.1213e-05,-0.0010096
0.000291924,0.000728057,-0.000159467,-0.00147191,-4.24879e-05,-0.000251501,0.000784996
0.000194616,0.00104218,0.00110011,-0.000424458,-0.000469135,0.000307051,0.000285972
-0.00107668,-0.000511637,-0.00102983,-0.000839784,-7.53976e-05,-3.26585e-05,-0.00126741
-6.81741e-05,0.000308523,-0.00012974,0.00064657,0.000153185,0.000486854,0.00037576
-4.54494e-05,-0.000443932,-0.000643305,-0.000218567,0.000102124,0.000324569,0.000962584
-3.02996e-05,0.000353659,-0.00042887,-0.000145712,-0.000135368,0.00021638,-0.00081634
0.000536612,0.000235773,0.000270898,-0.000653953,0.000350564,-0.000364373,-0.00101894
-0.00019907,0.000157182,0.000180599,-0.000435969,-3.64956e-06,-0.000480274,0.00125348
0.00098091,0.000104788,0.000120399,-0.000290646,-2.43304e-06,0.000154535,-0.00011378
-0.000739532,-0.000603042,-0.000132093,-0.00031478,6.67355e-05,-0.000168677,0.000356332
-0.000493021,0.000804398,-8.80621e-05,-0.000209853,-0.000396319,-0.000112451,0.000474914
0.000320933,-0.00067016,-0.00126513,-0.000139902,0.000413956,-7.49674e-05,-0.00165008
0.000213955,0.00020284,0.000363003,-9.32681e-05,-0.000164839,-4.99783e-05,-0.000591427
-0.00106379,-0.0010712,0.000242002,0.00170106,-0.000109893,-3.33189e-05,0.00130114
0.000497233,-0.000157321,0.000161335,-7.23865e-05,0.000367548,-2.22126e-05,0.000155348
-0.000874937,0.00110155,-0.00165568,-4.82577e-05,7.67284e-06,-1.48084e-05,-0.00111714
0.00117995,0.000177552,0.000102638,0.000617442,-0.000198335,0.000227487,0.000204677
0.000229819,0.00067518,6.84256e-05,-0.000794798,7.1227e-05,-0.00032306,0.00135715
0.000153213,-0.000756306,4.5617e-05,-0.000529865,0.000284844,-0.000452732,-0.00126537
0.000102142,-0.000504204,0.00114404,0.000203568,0.000189896,0.000172896,0.000377124
6.80945e-05,0.000313478,0.000205878,0.000135712,-0.000314212,-0.000122095,0.000726134
0.000602208,-0.000440629,-0.00041956,9.04749e-05,-6.02435e-06,0.000155962,0.000484089
-0.00015534,0.000912673,0.000833917,6.03166e-05,-4.01623e-06,0.000341334,-0.000897977
-0.00010356,5.1637e-05,-0.000557679,-0.00107341,-2.67749e-06,0.000498823,0.00109677
-0.000718654,3.44247e-05,0.000741838,0.00104763,0.000235574,6.12815e-05,1.91029e-05
-0.00103591,0.000579762,-0.000619065,4.88056e-05,-8.03096e-05,-0.000196505,-0.000495891
0.00162944,-0.000170304,0.000144102,3.25371e-05,-5.35398e-05,0.000377623,-0.0015513
