0.00060785,-0.786578,-0.000596586,-2.35829,1.59517e-06,3.14091,0.784963
0.000606179,-0.786579,-0.000596714,-2.35829,-2.92206e-06,3.14091,0.784959
0.000604509,-0.786579,-0.000593606,-2.35829,-1.80851e-07,3.14091,0.784964
0.00060256,-0.786578,-0.000598416,-2.35829,-1.95428e-06,3.14091,0.784962
0.00060785,-0.78658,-0.000596768,-2.35829,-9.09419e-07,3.14091,0.784961
0.000606179,-0.786578,-0.000593624,-2.35829,1.81246e-06,3.14091,0.784961
0.000606179,-0.786582,-0.000594803,-2.35829,-2.44273e-06,3.14091,0.784964
0.000604509,-0.786585,-0.000594639,-2.35829,-3.42032e-06,3.14091,0.784963
0.000604509,-0.786582,-0.000594585,-2.35829,-5.50387e-07,3.14091,0.784958
0.000606179,-0.786581,-0.000594567,-2.35829,1.11833e-06,3.14091,0.784958
0.00060256,-0.78658,-0.00059456,-2.35829,-2.47066e-06,3.14091,0.784959
0.00060256,-0.786582,-0.000594558,-2.35829,-8.44185e-07,3.14091,0.78496
0.000604509,-0.78658,-0.000592887,-2.35829,-8.10654e-07,3.14091,0.784956
0.000606179,-0.78658,-0.000592887,-2.35829,-5.62118e-07,3.14091,0.784962
0.000606179,-0.786583,-0.000596506,-2.35829,-4.79272e-07,3.14091,0.784962
0.000604691,-0.78658,-0.000594557,-2.35829,-4.51657e-07,3.14091,0.78496
0.000605219,-0.786574,-0.000592887,-2.35829,-2.92617e-06,3.14091,0.784959
0.000602797,-0.786581,-0.000594557,-2.35829,-7.92572e-07,3.14091,0.784964
0.000600968,-0.786578,-0.000594557,-2.35829,5.28979e-07,3.14091,0.784962
0.000607876,-0.786577,-0.000594557,-2.3583,1.55694e-07,3.14091,0.784959
0.000606188,-0.786579,-0.000594557,-2.35829,-3.67316e-06,3.14091,0.78496
0.000606182,-0.786578,-0.000594557,-2.35829,5.1822e-07,3.14091,0.78496
0.00060451,-0.786579,-0.000596506,-2.35829,5.251e-07,3.14091,0.784956
0.000604509,-0.786576,-0.000589268,-2.3583,1.54401e-07,3.14091,0.784962
0.000604509,-0.786574,-0.000592887,-2.3583,-2.35116e-06,3.14091,0.78496
0.00060256,-0.786579,-0.000592887,-2.3583,-2.22851e-06,3.14091,0.784962
0.00060785,-0.786575,-0.000592887,-2.35829,-1.50945e-06,3.14091,0.78496
0.000606179,-0.786575,-0.000592887,-2.3583,-5.57692e-07,3.14091,0.784962
0.000606179,-0.786573,-0.000591217,-2.3583,2.3428e-07,3.14091,0.784963
0.00060831,-0.786575,-0.000591217,-2.3583,2.60911e-07,3.14091,0.784965
0.000605219,-0.786575,-0.000589268,-2.35829,-2.92601e-06,3.14091,0.78496
0.000606416,-0.786575,-0.000591217,-2.3583,-5.41247e-06,3.14091,0.784961
0.000607929,-0.786573,-0.000591217,-2.3583,-3.01999e-06,3.14091,0.784962
0.000604535,-0.786577,-0.000587597,-2.35829,-1.26465e-06,3.14091,0.784962
0.000604518,-0.786576,-0.000587597,-2.3583,-2.38733e-07,3.14091,0.784961
0.000604512,-0.786571,-0.000589268,-2.3583,-6.08836e-07,3.14091,0.784967
0.000607851,-0.786577,-0.000591217,-2.3583,8.27583e-07,3.14091,0.784961
0.000604509,-0.786573,-0.000589268,-2.3583,2.55229e-07,3.14091,0.784959
0.000606179,-0.786571,-0.000591217,-2.3583,-2.9279e-06,3.14091,0.784964
0.00060785,-0.786571,-0.000589268,-2.3583,-3.98894e-06,3.14091,0.784961
0.00060831,-0.786573,-0.000587597,-2.3583,-5.76678e-06,3.14091,0.784962
0.00060856,-0.786575,-0.000589268,-2.3583,-4.46052e-06,3.14091,0.784958
0.000604746,-0.786575,-0.000587597,-2.3583,-1.30402e-06,3.14091,0.784962
0.000606258,-0.786573,-0.000589268,-2.3583,-2.8373e-06,3.14091,0.784958
0.000606206,-0.78657,-0.000591217,-2.3583,-6.1967e-06,3.14091,0.784958
0.000602569,-0.78657,-0.000589268,-2.3583,-5.94228e-07,3.14091,0.784956
0.000606182,-0.786575,-0.000589268,-2.3583,3.91643e-07,3.14091,0.784964
0.00060618,-0.786573,-0.000587597,-2.3583,1.09915e-07,3.14091,0.784964
0.00060256,-0.786573,-0.000589268,-2.3583,-3.68841e-06,3.14091,0.78496
0.000606179,-0.786575,-0.000587597,-2.3583,-1.52137e-06,3.14091,0.784958
0.000606179,-0.786575,-0.000589268,-2.3583,5.23405e-07,3.14091,0.784959
0.00060256,-0.786575,-0.000589268,-2.3583,-3.04196e-06,3.14091,0.784956
0.000604509,-0.786575,-0.000587597,-2.3583,-2.25532e-06,3.14091,0.784959
0.000606179,-0.786575,-0.000587597,-2.35829,-3.29003e-06,3.14091,0.784964
0.00060831,-0.786575,-0.000585648,-2.3583,-1.62594e-06,3.14091,0.784961
0.00060856,-0.786573,-0.000585648,-2.35829,-8.33879e-07,3.14091,0.784957
0.000604746,-0.786573,-0.000589268,-2.3583,-5.69859e-07,3.14091,0.78496
0.000606258,-0.786577,-0.000591217,-2.3583,-2.96557e-06,3.14091,0.784966
0.000602586,-0.786575,-0.000589268,-2.3583,5.16723e-07,3.14091,0.784963
0.000604518,-0.786575,-0.000589268,-2.35829,-2.67119e-06,3.14091,0.784961
0.000602563,-0.786575,-0.000589268,-2.35829,-2.33518e-06,3.14091,0.78496
0.00060618,-0.786573,-0.000583978,-2.3583,-1.54501e-06,3.14091,0.784964
0.00060831,-0.786575,-0.000587137,-2.3583,-5.69545e-07,3.14091,0.784961
0.00060735,-0.786575,-0.000584757,-2.35829,-4.81748e-07,3.14091,0.784965
0.000607126,-0.786575,-0.00058619,-2.3583,-4.36035e-06,3.14091,0.784961
0.000610296,-0.786577,-0.000580822,-2.35829,-7.95915e-07,3.14091,0.784961
0.000612744,-0.786575,-0.000588216,-2.35829,-2.66793e-06,3.14091,0.784959
0.000607161,-0.786577,-0.000585116,-2.35829,-9.09942e-07,3.14091,0.784963
0.000608177,-0.786577,-0.00058464,-2.35829,-8.32573e-07,3.14091,0.784966
0.000606288,-0.786573,-0.000584481,-2.35829,1.42653e-07,3.14091,0.784962
0.000606216,-0.786575,-0.000584428,-2.3583,2.30369e-07,3.14091,0.784961
0.000611481,-0.786577,-0.000586541,-2.3583,8.69959e-07,3.14091,0.784965
0.000606643,-0.786578,-0.000585115,-2.3583,-2.92644e-06,3.14091,0.784965
0.000609021,-0.786577,-0.000588258,-2.35829,-7.92662e-07,3.14091,0.78496
0.000608797,-0.786573,-0.000586151,-2.35829,-3.98927e-06,3.14091,0.784962
0.000602876,-0.786577,-0.00058461,-2.35829,-1.62166e-06,3.14091,0.784962
0.000607955,-0.786578,-0.00058512,-2.3583,-4.02825e-06,3.14091,0.784963
0.000607885,-0.786573,-0.000590391,-2.35829,-3.1222e-07,3.14091,0.784956
0.00060452,-0.786578,-0.000587322,-2.3583,-4.03258e-06,3.14091,0.78496
0.000608314,-0.786577,-0.000585375,-2.35829,1.00876e-06,3.14091,0.784959
0.000606891,-0.786578,-0.000590476,-2.35829,-3.32098e-06,3.14091,0.784958
0.000606416,-0.786578,-0.000585402,-2.35829,-3.50962e-06,3.14091,0.784957
0.000604588,-0.786577,-0.000591134,-2.35829,-2.45352e-06,3.14091,0.784961
0.000604535,-0.786577,-0.000589059,-2.35829,4.31465e-08,3.14091,0.784962
0.000600898,-0.786573,-0.000590497,-2.35829,-9.55686e-07,3.14091,0.784961
0.000604512,-0.786577,-0.000590977,-2.3583,-2.48383e-06,3.14091,0.78496
0.00060451,-0.786578,-0.000591137,-2.3583,-2.38224e-07,3.14091,0.784964
0.000604509,-0.786575,-0.00059119,-2.35829,5.10311e-07,3.14091,0.784957
0.00060256,-0.786578,-0.000591208,-2.35829,1.49471e-07,3.14091,0.784957
0.00060256,-0.786573,-0.000589265,-2.3583,-1.64072e-06,3.14091,0.784961
0.000604509,-0.786575,-0.000589085,-2.35829,1.12788e-06,3.14091,0.784958
0.00060256,-0.786573,-0.000588376,-2.35829,-8.54817e-08,3.14091,0.784958
0.000604509,-0.786578,-0.00059194,-2.35829,1.54324e-07,3.14091,0.784959
0.000606179,-0.786577,-0.000590901,-2.35829,8.44611e-07,3.14091,0.784963
0.000604509,-0.786577,-0.000594452,-2.35829,2.19368e-06,3.14091,0.784957
0.000604509,-0.786575,-0.000591182,-2.35829,1.59221e-06,3.14091,0.784961
0.00060256,-0.786578,-0.000592875,-2.3583,8.83098e-07,3.14091,0.78496
0.000606179,-0.786573,-0.000594554,-2.3583,8.84085e-07,3.14091,0.784959
0.000604509,-0.786577,-0.000592886,-2.3583,8.84414e-07,3.14091,0.784961
0.000606179,-0.786575,-0.000594557,-2.3583,-2.92162e-06,3.14091,0.784961
0.00060785,-0.786578,-0.000592887,-2.3583,1.14172e-06,3.14091,0.784961
0.00060785,-0.786577,-0.000592887,-2.3583,5.29484e-07,3.14091,0.784966
0.00060256,-0.786575,-0.000598177,-2.35829,7.66214e-07,3.14091,0.784961
0.000604509,-0.786577,-0.000594557,-2.3583,1.5572e-06,3.14091,0.784964
0.00060256,-0.786575,-0.000592887,-2.3583,8.71427e-07,3.14091,0.784962
0.000604509,-0.786575,-0.000596506,-2.35829,2.69843e-07,3.14091,0.78496
0.000606179,-0.786575,-0.000596506,-2.3583,-9.90249e-07,3.14091,0.78496
0.000604509,-0.786577,-0.000596506,-2.3583,-2.66489e-06,3.14091,0.784965
0.000606179,-0.786573,-0.000598177,-2.3583,-1.14629e-06,3.14091,0.784966
0.000604509,-0.786577,-0.000592887,-2.3583,-3.39507e-06,3.14091,0.78496
0.000606179,-0.786575,-0.000598177,-2.3583,3.73556e-07,3.14091,0.784961
0.00060256,-0.786575,-0.000596506,-2.3583,1.18896e-06,3.14091,0.784964
0.000604509,-0.786575,-0.000592887,-2.3583,1.46076e-06,3.14091,0.784964
0.000604509,-0.786575,-0.000594557,-2.35829,2.16171e-06,3.14091,0.784957
0.000606179,-0.786575,-0.000594557,-2.3583,2.19191e-06,3.14091,0.784964
0.000604509,-0.786575,-0.000598177,-2.3583,-2.9266e-06,3.14091,0.784963
0.000604509,-0.786573,-0.000596506,-2.3583,-2.66608e-06,3.14091,0.784959
0.000606179,-0.786575,-0.000594557,-2.35829,-2.4097e-06,3.14091,0.784958
0.00060256,-0.786573,-0.000596506,-2.35829,-3.13804e-06,3.14091,0.784961
0.00060302,-0.786577,-0.000596506,-2.3583,-2.56702e-06,3.14091,0.78496
0.00060856,-0.786573,-0.000596506,-2.35829,-3.19048e-06,3.14091,0.784958
0.000604746,-0.786575,-0.000594557,-2.35829,-1.32149e-06,3.14091,0.784959
0.000600968,-0.786571,-0.000594557,-2.3583,3.52675e-07,3.14091,0.784964
0.000604535,-0.786575,-0.000600126,-2.3583,1.41935e-06,3.14091,0.784961
0.000602569,-0.786575,-0.000596506,-2.35829,1.53756e-06,3.14091,0.78496
0.000606182,-0.786575,-0.000596506,-2.3583,8.64879e-07,3.14091,0.784963
0.00060451,-0.786575,-0.000594557,-2.3583,2.20044e-06,3.14091,0.784963
0.00060618,-0.786575,-0.000596506,-2.35829,2.20482e-06,3.14091,0.78496
0.000604691,-0.786578,-0.000596506,-2.35829,2.20628e-06,3.14091,0.78496
0.00060327,-0.786573,-0.000594557,-2.35829,-2.31146e-06,3.14091,0.784962
0.000604746,-0.786571,-0.000594557,-2.3583,-1.5032e-06,3.14091,0.784962
0.000606258,-0.786571,-0.000594557,-2.35829,5.29463e-07,3.14091,0.784959
0.000606206,-0.786571,-0.000596506,-2.35829,7.66207e-07,3.14091,0.784963
0.000609989,-0.786569,-0.000596506,-2.35829,2.16755e-06,3.14091,0.784962
0.000607352,-0.786574,-0.000601796,-2.35829,8.71426e-07,3.14091,0.784956
0.000607587,-0.786571,-0.000596506,-2.3583,-2.3156e-06,3.14091,0.784958
0.000603586,-0.786571,-0.000598177,-2.35829,-3.98829e-06,3.14091,0.784963
0.000606521,-0.786571,-0.000598177,-2.3583,-2.40963e-06,3.14091,0.784964
0.000607964,-0.786573,-0.000600126,-2.3583,-6.543e-07,3.14091,0.784963
0.000600928,-0.786571,-0.000594557,-2.35829,3.71619e-07,3.14091,0.784966
0.000604521,-0.786573,-0.000594557,-2.3583,2.03602e-06,3.14091,0.78496
0.000602564,-0.786571,-0.000596506,-2.35829,1.53966e-06,3.14091,0.784957
0.000606181,-0.786571,-0.000596506,-2.3583,-2.33021e-06,3.14091,0.784957
0.00060256,-0.786571,-0.000600126,-2.35829,1.13541e-06,3.14091,0.784962
0.00060089,-0.786573,-0.000596506,-2.3583,1.23946e-06,3.14091,0.784963
0.00060089,-0.786573,-0.000598177,-2.35829,-1.71821e-06,3.14091,0.784957
0.00060089,-0.786572,-0.000596506,-2.3583,-3.41617e-06,3.14091,0.784962
0.00060256,-0.786575,-0.000598177,-2.35829,7.73424e-07,3.14091,0.784964
0.000604509,-0.786575,-0.000596506,-2.35829,-1.46665e-06,3.14091,0.784957
0.000604509,-0.786573,-0.000598637,-2.35829,1.69453e-06,3.14091,0.784962
0.000604509,-0.786573,-0.000597216,-2.3583,1.79882e-06,3.14091,0.784964
0.000604509,-0.786573,-0.000598413,-2.3583,2.07095e-06,3.14091,0.784966
0.000604509,-0.786571,-0.000596585,-2.3583,1.5513e-06,3.14091,0.78496
0.000604509,-0.786574,-0.000598203,-2.3583,1.58154e-06,3.14091,0.784957
0.000604509,-0.786573,-0.000598186,-2.3583,1.59162e-06,3.14091,0.78496
0.000604509,-0.786573,-0.000600129,-2.3583,1.59498e-06,3.14091,0.784962
0.00060089,-0.786575,-0.000596507,-2.35829,2.20645e-06,3.14091,0.78496
0.000604509,-0.786575,-0.000596507,-2.3583,1.59647e-06,3.14091,0.784962
0.00060256,-0.786571,-0.000596506,-2.3583,2.74165e-07,3.14091,0.784959
0.000604509,-0.786577,-0.000596506,-2.3583,8.84558e-07,3.14091,0.784958
0.000604509,-0.786573,-0.000598177,-2.3583,2.207e-06,3.14091,0.784959
0.00060256,-0.786577,-0.000598177,-2.3583,2.207e-06,3.14091,0.784962
0.000606179,-0.786573,-0.000598177,-2.3583,2.20701e-06,3.14091,0.784957
0.000604509,-0.786573,-0.000598637,-2.35829,2.20701e-06,3.14091,0.784958
0.00060256,-0.78657,-0.000602966,-2.3583,8.84579e-07,3.14091,0.784959
0.00060256,-0.786573,-0.000593834,-2.3583,1.59666e-06,3.14091,0.784962
0.000604509,-0.786573,-0.000596822,-2.35829,2.74227e-07,3.14091,0.784959
0.00060256,-0.786571,-0.000594663,-2.3583,-1.59914e-06,3.14091,0.784957
0.000604509,-0.786573,-0.000598672,-2.3583,5.31391e-07,3.14091,0.784961
0.00060256,-0.786571,-0.000595279,-2.3583,1.24157e-06,3.14091,0.784963
0.000604509,-0.78657,-0.000596929,-2.35829,7.66216e-07,3.14091,0.78496
0.00060785,-0.786573,-0.000595348,-2.3583,-1.02824e-06,3.14091,0.784957
0.000604509,-0.786575,-0.00059677,-2.3583,-3.38963e-06,3.14091,0.784962
0.00060089,-0.786575,-0.000596776,-2.35829,-4.3463e-06,3.14091,0.784956
0.000606179,-0.786571,-0.000597246,-2.3583,5.64784e-08,3.14091,0.784958
0.000604509,-0.786575,-0.000594804,-2.3583,-2.82461e-06,3.14091,0.784963
0.000606179,-0.786573,-0.00059464,-2.35829,-2.83553e-06,3.14091,0.784964
0.000604509,-0.786573,-0.000596534,-2.35829,1.19259e-07,3.14091,0.784958
0.00060256,-0.786571,-0.000594567,-2.3583,1.10419e-06,3.14091,0.784962
0.000604509,-0.786572,-0.00059289,-2.3583,1.10072e-07,3.14091,0.784964
0.000604509,-0.78657,-0.000594558,-2.3583,8.2986e-07,3.14091,0.784957
0.000604509,-0.786576,-0.000594558,-2.3583,8.66339e-07,3.14091,0.78496
0.000609798,-0.786569,-0.000596506,-2.35829,8.78499e-07,3.14091,0.784966
0.000606639,-0.786574,-0.000592887,-2.3583,8.82552e-07,3.14091,0.784966
0.000605219,-0.786572,-0.000592887,-2.3583,8.83903e-07,3.14091,0.784957
0.000606416,-0.786569,-0.000591217,-2.3583,8.84354e-07,3.14091,0.78496
0.000607929,-0.786574,-0.000594557,-2.3583,-2.31129e-06,3.14091,0.784964
0.000604535,-0.786574,-0.000592887,-2.3583,-1.80711e-07,3.14091,0.784961
0.000606188,-0.786573,-0.000591217,-2.3583,-3.98874e-06,3.14091,0.784962
0.000606182,-0.786573,-0.000591217,-2.3583,-9.09403e-07,3.14091,0.784964
0.000607851,-0.786574,-0.000592887,-2.3583,-1.20316e-07,3.14091,0.784957
0.00060256,-0.786572,-0.000592887,-2.3583,-3.76516e-06,3.14091,0.784955
0.000606179,-0.786574,-0.000591217,-2.3583,-3.42032e-06,3.14091,0.78496
0.00060785,-0.786571,-0.000587597,-2.35829,-5.06861e-06,3.14091,0.784962
0.000606179,-0.786573,-0.000591217,-2.3583,-6.59008e-07,3.14091,0.78496
0.000606639,-0.786576,-0.000591217,-2.3583,-4.14817e-06,3.14091,0.784961
0.000606889,-0.786574,-0.000589268,-2.3583,-4.87042e-06,3.14091,0.784961
0.000604746,-0.786575,-0.000591217,-2.3583,-4.39909e-06,3.14091,0.784957
0.000606258,-0.786577,-0.000589268,-2.35829,-1.99562e-06,3.14091,0.784961
0.000606206,-0.786573,-0.000589268,-2.3583,-4.86498e-06,3.14091,0.784959
0.000608319,-0.786575,-0.000589268,-2.35829,-2.38828e-06,3.14091,0.784958
0.000605222,-0.786575,-0.000589268,-2.3583,-2.724e-06,3.14091,0.784955
0.000608087,-0.786577,-0.000591217,-2.35829,-9.28632e-07,3.14091,0.784964
0.000607929,-0.786573,-0.000589268,-2.3583,-2.00009e-06,3.14091,0.784962
0.000608336,-0.786576,-0.000591217,-2.3583,-4.83256e-06,3.14091,0.784958
0.000605228,-0.786578,-0.000587597,-2.3583,-4.38647e-06,3.14091,0.784959
0.000608089,-0.786575,-0.000587597,-2.35829,-3.86478e-06,3.14091,0.784962
0.000604589,-0.786577,-0.000589268,-2.35829,-4.50469e-06,3.14091,0.784961
0.000607876,-0.786575,-0.000589268,-2.3583,-4.51454e-06,3.14091,0.784956
0.000606188,-0.786571,-0.000591217,-2.35829,-5.2299e-06,3.14091,0.784958
0.000606182,-0.786578,-0.000587597,-2.35829,-3.90857e-06,3.14091,0.784964
0.00060618,-0.786573,-0.000589268,-2.3583,-1.32349e-06,3.14091,0.784963
0.00060618,-0.786575,-0.000591217,-2.35829,-2.58344e-07,3.14091,0.784959
0.000606639,-0.786575,-0.000589268,-2.3583,9.67033e-08,3.14091,0.784962
0.000606889,-0.786575,-0.000589268,-2.3583,2.15053e-07,3.14091,0.78496
0.000606416,-0.786577,-0.000589086,-2.3583,2.54502e-07,3.14091,0.784961
0.000606718,-0.786578,-0.000590506,-2.35829,2.67652e-07,3.14091,0.784962
0.000606916,-0.786577,-0.000589031,-2.35829,1.59446e-06,3.14091,0.784963
0.000604754,-0.786577,-0.000591138,-2.35829,-1.15066e-06,3.14091,0.784956
0.000606261,-0.786577,-0.000589241,-2.35829,-4.38093e-07,3.14091,0.784959
0.000607877,-0.78658,-0.000589259,-2.35829,1.59657e-06,3.14091,0.784965
0.000606188,-0.786577,-0.000589265,-2.3583,2.742e-07,3.14091,0.784959
0.000602563,-0.786578,-0.000587596,-2.3583,2.74218e-07,3.14091,0.784957
0.000607851,-0.786577,-0.000589267,-2.3583,-2.92157e-06,3.14091,0.784956
0.00060831,-0.786578,-0.000591216,-2.35829,-1.50312e-06,3.14091,0.784963
0.00060689,-0.786577,-0.000587597,-2.35829,-3.27666e-06,3.14091,0.784962
0.000606416,-0.786577,-0.000591217,-2.3583,-3.49484e-06,3.14091,0.784957
0.000604588,-0.786578,-0.000589268,-2.35829,-4.38137e-06,3.14091,0.784962
0.000606666,-0.786578,-0.000589268,-2.35829,-6.67289e-07,3.14091,0.784962
0.000605228,-0.786575,-0.000591217,-2.3583,-2.43062e-07,3.14091,0.784957
0.000606419,-0.78658,-0.000587597,-2.35829,-4.51815e-06,3.14091,0.784963
0.000604589,-0.78658,-0.000591217,-2.35829,-1.56059e-06,3.14091,0.784963
0.000607876,-0.786578,-0.000591217,-2.3583,-1.0002e-07,3.14091,0.784957
0.000606648,-0.78658,-0.000587597,-2.3583,7.5983e-07,3.14091,0.784958
0.000606892,-0.786578,-0.000589268,-2.3583,-2.3528e-06,3.14091,0.784961
0.000602798,-0.786578,-0.000591217,-2.3583,-4.00069e-06,3.14091,0.784964
0.000607929,-0.786577,-0.000589268,-2.35829,-1.15075e-06,3.14091,0.78496
0.000602586,-0.78658,-0.000589268,-2.35829,-2.00764e-07,3.14091,0.784961
0.000604518,-0.786582,-0.000591217,-2.35829,1.15897e-07,3.14091,0.784964
0.000607853,-0.786581,-0.000591217,-2.3583,8.31802e-07,3.14091,0.784962
0.00060618,-0.786579,-0.000589268,-2.35829,-2.93916e-06,3.14091,0.784958
0.00060831,-0.786582,-0.000591217,-2.35829,-7.96902e-07,3.14091,0.784965
0.00060735,-0.786579,-0.000591217,-2.35829,-2.66826e-06,3.14091,0.78496
0.000607126,-0.786583,-0.000589268,-2.35829,-2.78342e-06,3.14091,0.784963
0.000606495,-0.786579,-0.000587597,-2.35829,-1.1858e-06,3.14091,0.78496
0.000606284,-0.786584,-0.000591217,-2.35829,3.97904e-07,3.14091,0.784965
0.000608345,-0.786575,-0.000591217,-2.35829,7.22354e-07,3.14091,0.784961
0.000607361,-0.786581,-0.000589268,-2.35829,2.20152e-07,3.14091,0.784958
0.00060713,-0.786583,-0.000591217,-2.35829,2.56202e-07,3.14091,0.784965
0.000608627,-0.786585,-0.000589268,-2.35829,-3.63965e-06,3.14091,0.784959
0.000609126,-0.786583,-0.000589268,-2.3583,-1.82689e-07,3.14091,0.784959
0.000603542,-0.786585,-0.000589268,-2.35829,-8.15287e-08,3.14091,0.784961
0.000610308,-0.786583,-0.000583518,-2.35829,1.55642e-07,3.14091,0.784964
0.000612748,-0.786583,-0.000590506,-2.35829,2.34699e-07,3.14091,0.784955
0.000607163,-0.786583,-0.000589031,-2.35829,2.61051e-07,3.14091,0.784961
0.000610308,-0.786582,-0.000587058,-2.35829,-4.42242e-07,3.14091,0.784961
0.000608669,-0.786582,-0.000588531,-2.35829,-2.78175e-07,3.14091,0.784964
0.000608123,-0.786582,-0.000590971,-2.35829,-7.91526e-07,3.14091,0.78496
0.0006046,-0.786583,-0.000591135,-2.35829,1.2414e-06,3.14091,0.78496
0.000609829,-0.786582,-0.000591189,-2.3583,7.66162e-07,3.14091,0.784961
0.00060786,-0.786583,-0.000591208,-2.35829,2.34755e-07,3.14091,0.784955
0.000604694,-0.786582,-0.000589265,-2.35829,-2.32437e-06,3.14091,0.78496
0.000606891,-0.786583,-0.000587596,-2.35829,-3.99122e-06,3.14091,0.784961
0.000608547,-0.786585,-0.000587137,-2.35829,-1.14759e-06,3.14091,0.784963
0.000608639,-0.786578,-0.000592177,-2.35829,4.1064e-07,3.14091,0.784957
0.000608113,-0.786583,-0.00059098,-2.35829,-3.79162e-06,3.14091,0.784962
0.000606267,-0.786581,-0.000589007,-2.35829,-2.26785e-06,3.14091,0.78496
0.000604538,-0.786583,-0.00059048,-2.35829,-3.29421e-06,3.14091,0.784956
0.00060257,-0.786582,-0.000586892,-2.35829,-9.15252e-07,3.14091,0.784958
0.000609802,-0.78658,-0.000588476,-2.35829,-5.35257e-06,3.14091,0.784964
0.00060618,-0.78658,-0.000590953,-2.35829,-9.23202e-07,3.14091,0.78496
0.00060831,-0.78658,-0.00058918,-2.35829,-1.99828e-06,3.14091,0.784957
0.00060689,-0.786583,-0.000587108,-2.35829,-1.63616e-06,3.14091,0.784965
0.000608086,-0.786582,-0.000590497,-2.35829,4.85141e-07,3.14091,0.784959
0.000610059,-0.78658,-0.000589028,-2.3583,1.41081e-07,3.14091,0.784957
0.000606916,-0.786581,-0.000589006,-2.35829,2.29845e-07,3.14091,0.784958
0.000604754,-0.786581,-0.00059048,-2.3583,-3.64844e-06,3.14091,0.784961
0.000610062,-0.786578,-0.000592641,-2.35829,-7.95969e-07,3.14091,0.784958
0.000606917,-0.78658,-0.000589186,-2.35829,5.27847e-07,3.14091,0.784963
0.000602806,-0.78658,-0.000591189,-2.35829,-5.5676e-07,3.14091,0.784965
0.000606721,-0.786578,-0.000592878,-2.35829,-4.77487e-07,3.14091,0.784961
0.000608587,-0.786581,-0.000592884,-2.35829,8.71366e-07,3.14091,0.784959
0.000606885,-0.786578,-0.000591216,-2.3583,8.80175e-07,3.14091,0.78496
0.000605301,-0.786579,-0.000592887,-2.35829,8.83111e-07,3.14091,0.784964
0.000608114,-0.78658,-0.000591216,-2.35829,8.84089e-07,3.14091,0.784965
0.000606267,-0.78658,-0.000592887,-2.35829,1.59649e-06,3.14091,0.784961
0.000604538,-0.786576,-0.000591217,-2.3583,8.84524e-07,3.14091,0.784964
0.000604519,-0.786572,-0.000592887,-2.3583,2.74209e-07,3.14091,0.784963
0.000606182,-0.786575,-0.000592887,-2.3583,1.59665e-06,3.14091,0.78496
0.00060618,-0.786573,-0.000592887,-2.3583,-1.59914e-06,3.14091,0.784962
0.000609799,-0.786573,-0.000592887,-2.35829,-7.91038e-07,3.14091,0.78496
0.00060256,-0.786575,-0.000594557,-2.3583,5.2949e-07,3.14091,0.784958
0.000606179,-0.786574,-0.000592887,-2.35829,1.47829e-06,3.14091,0.784958
0.000606179,-0.786575,-0.000596506,-2.3583,2.34773e-07,3.14091,0.78496
0.000604509,-0.786573,-0.000592887,-2.3583,1.5835e-06,3.14091,0.784957
0.00060089,-0.786574,-0.000596506,-2.3583,2.69843e-07,3.14091,0.784959
0.000604509,-0.786571,-0.000598177,-2.3583,-9.90249e-07,3.14091,0.784965
0.000606179,-0.786571,-0.000591217,-2.3583,-2.66489e-06,3.14091,0.784967
0.000606179,-0.786571,-0.000594557,-2.35829,1.7614e-07,3.14091,0.784958
0.000604509,-0.786571,-0.000596506,-2.3583,1.12315e-06,3.14091,0.784957
0.00060256,-0.78657,-0.000596506,-2.3583,7.26744e-07,3.14091,0.784961
