0.398126,-0.0929468,0.891632,0.626969,-0.322143,0.654956,-0.272337
0.398091,-0.0928649,0.891768,0.626943,-0.322048,0.654991,-0.272425
0.398056,-0.0927816,0.891906,0.626914,-0.321951,0.655029,-0.272512
0.398024,-0.0926991,0.892037,0.62689,-0.321858,0.65506,-0.272602
0.397989,-0.0926162,0.892174,0.626862,-0.321761,0.655099,-0.27269
0.397952,-0.0925323,0.892311,0.626834,-0.321664,0.655135,-0.272781
0.39792,-0.0924516,0.892442,0.626809,-0.321571,0.655168,-0.272869
0.397884,-0.0923694,0.892577,0.62678,-0.321476,0.655204,-0.27296
0.397853,-0.0922841,0.892707,0.626756,-0.32138,0.655237,-0.273052
0.397819,-0.0922015,0.892838,0.626731,-0.321284,0.65527,-0.273139
0.397787,-0.0921202,0.892967,0.626707,-0.32119,0.655303,-0.273226
0.397756,-0.092033,0.893096,0.626686,-0.321093,0.655333,-0.273318
0.397724,-0.0919458,0.893224,0.626664,-0.320995,0.655363,-0.273409
0.397694,-0.0918607,0.893351,0.626644,-0.320901,0.655391,-0.273499
0.397659,-0.0917749,0.893482,0.62662,-0.320803,0.655425,-0.273589
0.39763,-0.0916862,0.893608,0.626602,-0.320706,0.655451,-0.273683
0.397597,-0.091598,0.893736,0.626581,-0.320608,0.65548,-0.273774
0.397562,-0.091513,0.893866,0.626558,-0.320512,0.655511,-0.273866
0.397531,-0.0914229,0.893994,0.626537,-0.320415,0.655539,-0.27396
0.397497,-0.0913334,0.894125,0.626516,-0.320314,0.65557,-0.274052
0.397463,-0.0912439,0.894255,0.626495,-0.320214,0.6556,-0.274145
0.397427,-0.0911571,0.894385,0.626472,-0.320116,0.655632,-0.274235
0.397394,-0.0910647,0.894515,0.626451,-0.320014,0.655663,-0.274328
0.39736,-0.0909738,0.894644,0.626431,-0.319914,0.655692,-0.274422
0.397327,-0.090883,0.894774,0.626412,-0.319814,0.65572,-0.274514
0.39729,-0.0907888,0.894908,0.626391,-0.319709,0.655752,-0.274608
0.397254,-0.0906988,0.895039,0.626368,-0.319611,0.655781,-0.274705
0.39722,-0.0906063,0.89517,0.626346,-0.31951,0.655812,-0.2748
0.397185,-0.0905167,0.895302,0.626324,-0.319408,0.655844,-0.274892
0.39715,-0.0904186,0.895435,0.626303,-0.319302,0.655873,-0.274992
0.397113,-0.0903264,0.895569,0.626278,-0.3192,0.655906,-0.27509
0.397077,-0.0902353,0.895701,0.626254,-0.319097,0.655939,-0.275186
0.397045,-0.0901383,0.89583,0.626235,-0.318994,0.655966,-0.275284
0.397007,-0.0900511,0.895961,0.626209,-0.318894,0.656,-0.275377
0.396973,-0.0899553,0.896091,0.626188,-0.31879,0.65603,-0.275475
0.396934,-0.0898621,0.896224,0.626163,-0.318687,0.656061,-0.275576
0.396897,-0.0897684,0.896358,0.62614,-0.318582,0.656094,-0.275671
0.396863,-0.0896787,0.896484,0.62612,-0.318483,0.656122,-0.275766
0.396826,-0.0895895,0.896615,0.626095,-0.318382,0.656154,-0.275861
0.396788,-0.089495,0.896747,0.626072,-0.318279,0.656185,-0.275961
0.396754,-0.0894041,0.896875,0.626053,-0.318177,0.656212,-0.276054
0.396718,-0.0893149,0.897003,0.626031,-0.318077,0.656243,-0.276147
0.396685,-0.0892213,0.897127,0.626014,-0.317977,0.656267,-0.276244
0.396649,-0.0891322,0.897257,0.62599,-0.317877,0.656299,-0.276337
0.396614,-0.0890419,0.897384,0.625971,-0.317776,0.656327,-0.276429
0.396579,-0.0889546,0.89751,0.625951,-0.31768,0.656353,-0.276522
0.396546,-0.0888655,0.897633,0.625936,-0.317583,0.656376,-0.276615
0.396514,-0.0887787,0.897755,0.62592,-0.31749,0.656397,-0.276707
0.396481,-0.0886893,0.897877,0.625905,-0.317394,0.656419,-0.2768
0.396449,-0.0885993,0.898001,0.62589,-0.317295,0.656442,-0.276892
0.396418,-0.0885144,0.898118,0.625877,-0.317206,0.65646,-0.276983
0.396385,-0.088429,0.898239,0.625863,-0.317113,0.65648,-0.277072
0.396359,-0.0883429,0.898353,0.625855,-0.317023,0.656494,-0.277159
0.396327,-0.0882564,0.898472,0.625844,-0.316929,0.656512,-0.277249
0.396298,-0.0881725,0.89859,0.625832,-0.31684,0.656531,-0.277333
0.396267,-0.0880872,0.898707,0.625824,-0.31675,0.656546,-0.277419
0.396237,-0.0880023,0.898823,0.625816,-0.31666,0.65656,-0.277506
0.396206,-0.0879188,0.89894,0.625806,-0.316573,0.656575,-0.277593
0.396178,-0.0878385,0.899052,0.625799,-0.316488,0.656588,-0.277674
0.396149,-0.0877552,0.899169,0.625793,-0.316401,0.656601,-0.277758
0.396123,-0.0876722,0.89928,0.62579,-0.316317,0.656609,-0.27784
0.396091,-0.0875897,0.899397,0.625783,-0.31623,0.656623,-0.277924
0.396064,-0.087513,0.899509,0.625778,-0.316148,0.656634,-0.278
0.396036,-0.087427,0.899622,0.625777,-0.316061,0.65664,-0.278085
0.396008,-0.0873466,0.899737,0.625773,-0.315978,0.65665,-0.278167
0.39598,-0.0872639,0.89985,0.625772,-0.315892,0.656659,-0.278246
0.395955,-0.0871805,0.899961,0.625773,-0.315808,0.656663,-0.278328
0.395923,-0.0870989,0.90008,0.625768,-0.315723,0.656673,-0.278413
0.395898,-0.0870157,0.900189,0.625772,-0.31564,0.656675,-0.278492
0.395869,-0.0869314,0.900305,0.625772,-0.315554,0.656683,-0.278573
0.395843,-0.0868513,0.900417,0.625775,-0.315474,0.656684,-0.278654
0.395815,-0.0867663,0.900531,0.625779,-0.315391,0.656684,-0.278739
0.395788,-0.0866863,0.900642,0.625784,-0.31531,0.656685,-0.278817
0.395758,-0.0866025,0.900757,0.625786,-0.315228,0.656686,-0.278902
0.395734,-0.0865178,0.900866,0.625794,-0.315146,0.656684,-0.278982
0.39571,-0.0864334,0.900975,0.625804,-0.315064,0.656679,-0.279062
0.395681,-0.0863501,0.901085,0.625814,-0.314983,0.656675,-0.279143
0.395656,-0.0862644,0.901195,0.625826,-0.314902,0.656669,-0.279222
0.395634,-0.0861786,0.9013,0.625841,-0.31482,0.65666,-0.279301
0.395603,-0.0860944,0.901412,0.625851,-0.314738,0.656656,-0.279382
0.395579,-0.0860135,0.90152,0.625863,-0.31466,0.656648,-0.279459
0.39555,-0.0859235,0.901632,0.625874,-0.314573,0.656644,-0.279543
0.395529,-0.0858374,0.901734,0.625895,-0.314496,0.656628,-0.27962
0.395504,-0.0857471,0.901841,0.625914,-0.314413,0.656615,-0.279701
0.395478,-0.0856622,0.901948,0.625933,-0.314332,0.656602,-0.279779
0.395459,-0.0855711,0.902051,0.625959,-0.314252,0.656582,-0.27986
0.395437,-0.085485,0.902149,0.625983,-0.314176,0.656561,-0.27994
0.395414,-0.0853978,0.902254,0.626003,-0.314097,0.656546,-0.280019
0.395393,-0.0853072,0.902355,0.626029,-0.314016,0.656526,-0.280099
0.395372,-0.0852169,0.902457,0.626053,-0.313935,0.656506,-0.280182
0.395349,-0.0851274,0.902559,0.626079,-0.313855,0.656486,-0.280261
0.395328,-0.085036,0.90266,0.626106,-0.313776,0.656463,-0.280343
0.395307,-0.0849459,0.902759,0.626135,-0.313695,0.656442,-0.280419
0.395286,-0.0848551,0.90286,0.626162,-0.313615,0.65642,-0.280498
0.395267,-0.0847658,0.902958,0.626192,-0.313538,0.656396,-0.280576
0.395249,-0.0846705,0.903054,0.626225,-0.313457,0.656367,-0.280658
0.395232,-0.0845777,0.903151,0.626261,-0.313376,0.656339,-0.280734
0.395211,-0.0844813,0.903249,0.626294,-0.313293,0.656312,-0.280817
0.395193,-0.0843881,0.903345,0.626329,-0.313214,0.656283,-0.280895
0.395173,-0.0842932,0.903443,0.626362,-0.313134,0.656254,-0.280976
0.395153,-0.0841996,0.903541,0.626397,-0.313053,0.656227,-0.281054
0.395134,-0.084102,0.903639,0.626433,-0.312971,0.656196,-0.281137
0.395114,-0.0840094,0.903736,0.62647,-0.312893,0.656164,-0.281216
0.395095,-0.0839118,0.903832,0.626509,-0.312812,0.65613,-0.281298
0.395077,-0.0838148,0.903926,0.626549,-0.312731,0.656096,-0.281378
0.395057,-0.0837182,0.904025,0.626584,-0.312648,0.656067,-0.28146
0.395038,-0.0836218,0.904122,0.626622,-0.312568,0.656034,-0.281541
0.395019,-0.0835224,0.904219,0.626663,-0.312485,0.656,-0.281623
0.394996,-0.0834233,0.904318,0.626702,-0.312401,0.655966,-0.281705
0.394978,-0.0833255,0.904413,0.626745,-0.312321,0.65593,-0.281785
0.394955,-0.083232,0.904513,0.626781,-0.312242,0.6559,-0.281862
0.394936,-0.0831316,0.904609,0.626825,-0.31216,0.655862,-0.281943
0.394912,-0.083036,0.904709,0.626862,-0.31208,0.65583,-0.282025
0.394894,-0.0829375,0.904806,0.626905,-0.311999,0.655794,-0.282102
0.394871,-0.0828379,0.904906,0.626947,-0.311913,0.655761,-0.28218
0.394848,-0.0827389,0.905006,0.626988,-0.311831,0.655726,-0.282261
0.394825,-0.0826424,0.905105,0.627029,-0.311751,0.655691,-0.28234
0.394802,-0.0825435,0.905206,0.62707,-0.31167,0.655655,-0.282421
0.394779,-0.0824453,0.905307,0.627113,-0.311588,0.655618,-0.282501
0.394758,-0.0823445,0.905406,0.627156,-0.311507,0.65558,-0.282584
0.394733,-0.0822486,0.905508,0.627193,-0.311426,0.655548,-0.282664
0.394711,-0.0821481,0.905607,0.627235,-0.311344,0.655511,-0.282747
0.394692,-0.0820453,0.905704,0.627283,-0.31126,0.655472,-0.282825
0.394667,-0.0819511,0.905805,0.627325,-0.311183,0.655434,-0.282905
0.394647,-0.0818454,0.905902,0.627374,-0.311098,0.65539,-0.28299
0.394624,-0.0817449,0.906002,0.627418,-0.311016,0.655353,-0.28307
0.394602,-0.0816477,0.906099,0.627464,-0.310937,0.655313,-0.283147
0.394583,-0.081544,0.906194,0.627514,-0.310855,0.655269,-0.283228
0.394559,-0.0814454,0.906296,0.627558,-0.310775,0.65523,-0.283308
0.394541,-0.0813382,0.906392,0.627611,-0.310688,0.655186,-0.283388
0.394522,-0.0812363,0.906486,0.62766,-0.310607,0.655143,-0.283467
0.394501,-0.0811325,0.906582,0.627708,-0.310523,0.655103,-0.283546
0.394481,-0.0810344,0.906676,0.627759,-0.310447,0.655057,-0.283624
0.394462,-0.0809301,0.906771,0.627813,-0.310364,0.655011,-0.2837
0.394443,-0.0808271,0.906864,0.627869,-0.310285,0.65496,-0.283779
0.394425,-0.0807239,0.906958,0.627924,-0.310203,0.654914,-0.283855
0.394409,-0.0806222,0.907049,0.627977,-0.310124,0.654867,-0.283931
0.394394,-0.0805228,0.907136,0.628034,-0.310051,0.654814,-0.284009
0.394379,-0.0804161,0.907229,0.628093,-0.309967,0.654764,-0.284084
0.394363,-0.080316,0.907318,0.628152,-0.309891,0.65471,-0.28416
0.394354,-0.0802104,0.907403,0.628218,-0.309813,0.654652,-0.284234
0.394337,-0.0801113,0.907492,0.628275,-0.30974,0.654598,-0.284312
0.394321,-0.080014,0.90758,0.628334,-0.309666,0.654544,-0.284385
0.394311,-0.0799063,0.907666,0.628398,-0.309587,0.654488,-0.284462
0.394299,-0.0798071,0.907751,0.628459,-0.309513,0.654432,-0.284535
0.394287,-0.0797083,0.907835,0.628524,-0.30944,0.654373,-0.284605
0.39427,-0.0796084,0.907925,0.628584,-0.309365,0.65432,-0.284677
0.394258,-0.0795106,0.908008,0.628648,-0.309293,0.654261,-0.284747
0.394245,-0.079412,0.908094,0.628713,-0.309222,0.654202,-0.284818
0.394235,-0.0793115,0.908176,0.628783,-0.30915,0.654139,-0.284886
0.394224,-0.0792122,0.908259,0.628851,-0.309079,0.654076,-0.284957
0.394212,-0.0791156,0.908344,0.628913,-0.309009,0.654018,-0.28503
0.394197,-0.0790177,0.908432,0.628977,-0.308937,0.653962,-0.285097
0.394185,-0.07892,0.908515,0.629044,-0.308867,0.6539,-0.285166
0.394175,-0.0788227,0.908598,0.629112,-0.308796,0.653839,-0.285232
0.394166,-0.0787272,0.908679,0.629184,-0.308729,0.653773,-0.285297
0.394155,-0.0786328,0.908761,0.629254,-0.308664,0.653709,-0.285362
0.394142,-0.0785351,0.908846,0.629321,-0.308593,0.653647,-0.285431
0.394128,-0.0784417,0.908931,0.629385,-0.308527,0.653587,-0.285498
0.394121,-0.0783456,0.909012,0.629456,-0.30846,0.653523,-0.285562
0.394107,-0.0782529,0.909098,0.629525,-0.308395,0.653459,-0.285628
0.394099,-0.0781523,0.909181,0.629597,-0.308323,0.653394,-0.285693
0.394088,-0.0780596,0.909262,0.629667,-0.308259,0.653329,-0.285757
0.394076,-0.077962,0.909347,0.62974,-0.308192,0.653262,-0.285821
0.394063,-0.0778688,0.909432,0.629809,-0.308127,0.653198,-0.285886
0.394051,-0.0777745,0.909517,0.629879,-0.308062,0.653134,-0.285947
0.394041,-0.0776778,0.909599,0.629952,-0.307995,0.653067,-0.286011
0.394032,-0.0775822,0.90968,0.630025,-0.307929,0.653001,-0.286073
0.394021,-0.0774872,0.909761,0.630098,-0.307865,0.652935,-0.286133
0.394012,-0.0773955,0.909842,0.630172,-0.307801,0.652868,-0.286191
0.394001,-0.0773022,0.909923,0.630245,-0.307738,0.652801,-0.286251
0.393995,-0.0772056,0.910002,0.630324,-0.307674,0.652729,-0.28631
0.393983,-0.077112,0.910085,0.630395,-0.307611,0.652661,-0.286374
0.393974,-0.07702,0.910162,0.630473,-0.307551,0.65259,-0.286432
0.393965,-0.0769288,0.910241,0.630547,-0.30749,0.652521,-0.28649
0.393955,-0.0768325,0.910322,0.630623,-0.307424,0.652451,-0.286552
0.39395,-0.0767362,0.910397,0.630705,-0.307361,0.652376,-0.28661
0.39394,-0.0766406,0.910478,0.63078,-0.307296,0.652308,-0.286671
0.393934,-0.0765418,0.910555,0.630861,-0.307231,0.652234,-0.286732
0.393928,-0.0764409,0.91063,0.630943,-0.307168,0.652156,-0.286796
0.393922,-0.0763445,0.910703,0.631029,-0.307105,0.652078,-0.286853
0.393924,-0.0762406,0.910772,0.631123,-0.307041,0.651991,-0.28691
0.393919,-0.0761414,0.910845,0.63121,-0.306978,0.651911,-0.286967
0.393917,-0.0760444,0.910917,0.631298,-0.306918,0.65183,-0.287023
0.393915,-0.0759404,0.910989,0.631391,-0.306852,0.651746,-0.28708
0.393914,-0.0758395,0.911059,0.631481,-0.306789,0.651663,-0.287138
0.393912,-0.0757345,0.911131,0.631574,-0.306723,0.651578,-0.287195
0.39391,-0.0756348,0.9112,0.631665,-0.306663,0.651493,-0.287253
0.393907,-0.0755356,0.911271,0.631756,-0.306599,0.651411,-0.287306
0.393906,-0.075431,0.911341,0.631849,-0.306535,0.651326,-0.287364
0.393908,-0.0753253,0.911407,0.631948,-0.30647,0.651235,-0.287422
0.393907,-0.0752233,0.911476,0.632044,-0.306411,0.651145,-0.287479
0.393909,-0.0751169,0.911541,0.632143,-0.306346,0.651054,-0.287535
0.393912,-0.0750134,0.911607,0.632242,-0.306284,0.650962,-0.287591
0.393911,-0.0749083,0.911675,0.632341,-0.306221,0.65087,-0.287649
0.393916,-0.0748038,0.911737,0.632443,-0.306162,0.650774,-0.287705
0.393915,-0.0746977,0.911808,0.632543,-0.306095,0.650684,-0.287761
0.393917,-0.0745916,0.911873,0.632643,-0.306031,0.650591,-0.287819
0.393919,-0.0744843,0.911939,0.632745,-0.305966,0.650498,-0.287874
0.393919,-0.0743789,0.912006,0.632845,-0.305905,0.650403,-0.287933
0.393921,-0.0742721,0.912072,0.632949,-0.30584,0.650308,-0.287988
0.393921,-0.0741701,0.912139,0.633054,-0.305779,0.650211,-0.28804
0.393923,-0.0740665,0.912203,0.633159,-0.305721,0.650112,-0.288094
0.393921,-0.0739618,0.912272,0.633258,-0.305659,0.650018,-0.288155
0.393922,-0.073856,0.912337,0.633362,-0.305596,0.649922,-0.288209
0.393921,-0.0737517,0.912405,0.633467,-0.305536,0.649823,-0.288265
0.393922,-0.0736513,0.91247,0.633573,-0.305479,0.649723,-0.288317
0.393922,-0.0735404,0.912536,0.633684,-0.305413,0.649623,-0.288372
0.39392,-0.0734401,0.912604,0.633785,-0.305354,0.649527,-0.288425
0.393917,-0.073341,0.912673,0.633889,-0.305298,0.649429,-0.288479
0.393917,-0.0732307,0.912741,0.633997,-0.305233,0.649329,-0.288535
0.393916,-0.0731301,0.912806,0.634105,-0.305175,0.649228,-0.288585
0.393914,-0.0730261,0.912874,0.634212,-0.305114,0.649128,-0.28864
0.393912,-0.0729262,0.912941,0.634317,-0.305058,0.649028,-0.288693
0.393908,-0.0728237,0.91301,0.634423,-0.304999,0.648928,-0.288748
0.393906,-0.0727223,0.913077,0.63453,-0.304942,0.648827,-0.288801
0.393902,-0.0726223,0.913145,0.634637,-0.304885,0.648726,-0.288852
0.393904,-0.0725206,0.913206,0.634752,-0.304832,0.648615,-0.288904
0.393899,-0.0724238,0.913274,0.634858,-0.304779,0.648514,-0.288955
0.393898,-0.0723236,0.913338,0.634969,-0.304723,0.64841,-0.289002
0.393895,-0.0722236,0.913403,0.635079,-0.304668,0.648306,-0.289051
0.393892,-0.0721278,0.913468,0.635186,-0.304615,0.648206,-0.289098
0.393888,-0.072027,0.913532,0.635297,-0.30456,0.648101,-0.289147
0.393888,-0.0719272,0.913593,0.635411,-0.304506,0.647995,-0.289192
0.393888,-0.0718304,0.913655,0.635526,-0.304456,0.647885,-0.289237
0.393888,-0.0717318,0.913715,0.635639,-0.304405,0.647778,-0.289284
0.393884,-0.0716359,0.913779,0.635745,-0.304354,0.647675,-0.289333
0.393883,-0.0715375,0.913841,0.635858,-0.3043,0.64757,-0.289376
0.393881,-0.0714369,0.913904,0.635971,-0.304247,0.647463,-0.289424
0.393884,-0.071338,0.91396,0.63609,-0.304197,0.64735,-0.289468
0.393883,-0.0712435,0.914019,0.636206,-0.304149,0.647239,-0.289511
0.39388,-0.0711528,0.914079,0.636317,-0.304104,0.647132,-0.289552
0.393877,-0.0710558,0.91414,0.636433,-0.304054,0.647023,-0.289596
0.393883,-0.0709565,0.914193,0.636557,-0.304006,0.646904,-0.289638
0.393882,-0.0708584,0.914253,0.636674,-0.303956,0.646793,-0.289682
0.393887,-0.070761,0.914306,0.636796,-0.303908,0.646678,-0.289722
0.393888,-0.0706619,0.914362,0.636915,-0.303857,0.646566,-0.289764
0.393891,-0.0705642,0.914416,0.637037,-0.303811,0.646449,-0.289804
0.393894,-0.070467,0.91447,0.63716,-0.303766,0.646331,-0.289843
0.393896,-0.0703678,0.914525,0.637283,-0.303716,0.646216,-0.289882
0.393902,-0.0702705,0.914575,0.63741,-0.303672,0.646095,-0.28992
0.393903,-0.0701713,0.91463,0.637531,-0.303623,0.645981,-0.28996
0.393905,-0.0700733,0.914683,0.637655,-0.303576,0.645863,-0.289997
0.393914,-0.0699718,0.914731,0.637787,-0.303529,0.645739,-0.290032
0.393921,-0.0698701,0.914781,0.637916,-0.303482,0.645617,-0.290071
0.393923,-0.069773,0.914833,0.638037,-0.303435,0.645502,-0.290107
0.393927,-0.0696719,0.914884,0.638163,-0.303388,0.645384,-0.290145
0.393932,-0.0695733,0.914933,0.638292,-0.303342,0.645262,-0.290178
0.393938,-0.069472,0.914982,0.638421,-0.303296,0.64514,-0.290215
0.393945,-0.0693669,0.91503,0.638551,-0.303244,0.645019,-0.290252
0.393946,-0.0692699,0.915083,0.638672,-0.303199,0.644903,-0.29029
0.393952,-0.0691664,0.915132,0.638802,-0.303149,0.644782,-0.290326
0.393959,-0.0690631,0.915181,0.638929,-0.3031,0.644661,-0.290365
0.393965,-0.068964,0.915228,0.639059,-0.303056,0.644538,-0.2904
0.393969,-0.068861,0.915279,0.639186,-0.303007,0.644417,-0.290439
0.393974,-0.0687557,0.91533,0.639315,-0.302955,0.644297,-0.290476
0.393977,-0.0686542,0.91538,0.639444,-0.302908,0.644175,-0.290512
0.393982,-0.0685512,0.91543,0.639572,-0.302858,0.644054,-0.29055
0.393992,-0.0684433,0.915474,0.639706,-0.302808,0.643927,-0.290586
0.393996,-0.0683391,0.915525,0.639835,-0.302757,0.643807,-0.290624
0.394,-0.068231,0.915578,0.639962,-0.302701,0.64369,-0.290662
0.394006,-0.0681292,0.915626,0.640092,-0.302654,0.643567,-0.290697
0.394006,-0.0680228,0.915679,0.640219,-0.302602,0.643447,-0.290737
0.394013,-0.0679202,0.915729,0.640348,-0.302554,0.643326,-0.290772
0.394013,-0.0678128,0.915784,0.640474,-0.302498,0.643209,-0.29081
0.394016,-0.0677027,0.915835,0.640602,-0.302444,0.643088,-0.290853
0.394019,-0.0675986,0.915887,0.640728,-0.302393,0.642969,-0.29089
0.394023,-0.0674923,0.915936,0.640857,-0.30234,0.642849,-0.290926
0.394027,-0.067385,0.915988,0.640986,-0.302287,0.642728,-0.290964
0.394029,-0.0672794,0.91604,0.641114,-0.302234,0.642608,-0.291002
0.394032,-0.0671713,0.916089,0.641242,-0.302181,0.642488,-0.291039
0.394037,-0.0670636,0.91614,0.641374,-0.302129,0.642363,-0.291078
0.394043,-0.0669555,0.916187,0.641505,-0.302077,0.642239,-0.291117
0.39405,-0.0668439,0.916233,0.641637,-0.302022,0.642116,-0.291156
0.394057,-0.0667366,0.916278,0.641771,-0.301971,0.641989,-0.291194
0.39406,-0.0666292,0.916328,0.641897,-0.301915,0.641871,-0.291232
0.394067,-0.066515,0.916374,0.642031,-0.301858,0.641746,-0.291273
0.394071,-0.0664085,0.916422,0.642161,-0.301806,0.641623,-0.29131
0.39408,-0.0662965,0.916466,0.642299,-0.301753,0.641494,-0.291346
0.394084,-0.0661888,0.916513,0.64243,-0.301701,0.641371,-0.291384
0.39409,-0.0660772,0.916558,0.642562,-0.301646,0.641246,-0.291423
0.394097,-0.065963,0.916603,0.642697,-0.301589,0.64112,-0.29146
0.394107,-0.0658503,0.916645,0.642835,-0.301534,0.640992,-0.291496
0.394112,-0.0657384,0.916691,0.642971,-0.301479,0.640864,-0.291533
0.394118,-0.0656266,0.916736,0.643106,-0.301423,0.640739,-0.291568
0.394125,-0.0655124,0.916779,0.64324,-0.301367,0.640613,-0.291608
0.394132,-0.0654003,0.916824,0.643377,-0.301315,0.640484,-0.291643
0.394141,-0.0652906,0.916863,0.643517,-0.301265,0.640351,-0.291677
0.394149,-0.0651743,0.916905,0.643656,-0.301207,0.640222,-0.291714
0.394158,-0.0650602,0.916945,0.643796,-0.301153,0.640091,-0.29175
0.394164,-0.064946,0.916989,0.643927,-0.301096,0.639967,-0.29179
0.394172,-0.0648339,0.917031,0.644063,-0.301041,0.639841,-0.291823
0.39418,-0.0647182,0.917072,0.6442,-0.300984,0.639711,-0.291863
0.394189,-0.0646033,0.917111,0.644336,-0.300928,0.639585,-0.291899
0.394193,-0.0644906,0.917156,0.644468,-0.30087,0.639461,-0.291936
0.394196,-0.0643754,0.9172,0.644599,-0.300811,0.639339,-0.291978
0.394204,-0.0642595,0.917239,0.644736,-0.300754,0.63921,-0.292016
0.394212,-0.0641402,0.917279,0.644875,-0.300693,0.639081,-0.292053
0.394216,-0.0640262,0.917323,0.645006,-0.300636,0.638957,-0.292095
0.394222,-0.0639058,0.917364,0.645139,-0.300573,0.638832,-0.29214
0.39423,-0.063787,0.917403,0.645271,-0.300511,0.638707,-0.292183
0.394235,-0.0636687,0.917446,0.645405,-0.300449,0.638584,-0.292223
0.394242,-0.0635483,0.917485,0.64554,-0.300387,0.638458,-0.292263
0.394253,-0.0634264,0.917521,0.645676,-0.300325,0.63833,-0.292305
0.394257,-0.0633026,0.917563,0.64581,-0.300258,0.638206,-0.292348
0.394264,-0.0631828,0.9176,0.645944,-0.300196,0.63808,-0.29239
0.39427,-0.06306,0.91764,0.646075,-0.30013,0.637959,-0.292432
0.394274,-0.0629412,0.917681,0.646204,-0.300066,0.637839,-0.292475
0.394278,-0.0628166,0.917722,0.646331,-0.299998,0.637721,-0.292523
0.394282,-0.0626958,0.917764,0.64646,-0.299931,0.637602,-0.292565
0.394285,-0.0625733,0.917804,0.646591,-0.299865,0.637481,-0.292609
0.394288,-0.0624517,0.917847,0.646716,-0.299798,0.637364,-0.292654
0.394292,-0.0623319,0.917886,0.646844,-0.299733,0.637244,-0.292698
0.394295,-0.0622077,0.917926,0.646972,-0.299666,0.637124,-0.292746
0.394298,-0.0620855,0.917965,0.647102,-0.2996,0.637003,-0.29279
0.394303,-0.0619618,0.918005,0.64723,-0.299531,0.636885,-0.292835
0.394302,-0.0618386,0.918049,0.647352,-0.299461,0.636771,-0.292884
0.394302,-0.0617147,0.918092,0.647475,-0.29939,0.636658,-0.292931
