0.000292489,-0.785269,-7.19844e-05,-2.35628,-0.000517346,3.14111,0.785584
0.000290871,-0.785275,-7.41071e-05,-2.35628,-0.000518065,3.14111,0.785587
0.000290889,-0.785271,-7.43546e-05,-2.35628,-0.000513787,3.14112,0.785589
0.000289224,-0.785273,-7.05394e-05,-2.35628,-0.000514836,3.14111,0.785587
0.000289226,-0.785273,-7.20517e-05,-2.35628,-0.000517703,3.14111,0.785586
0.000290897,-0.785275,-7.1999e-05,-2.35628,-0.000514751,3.14111,0.785588
0.000292568,-0.785275,-7.19814e-05,-2.35628,-0.0005172,3.14111,0.785589
0.000290898,-0.785273,-7.19756e-05,-2.35628,-0.000516694,3.14111,0.785589
0.000292568,-0.785276,-7.03032e-05,-2.35628,-0.000518289,3.14111,0.785588
0.000289227,-0.785271,-7.1973e-05,-2.35628,-0.000518379,3.14111,0.785588
0.000290898,-0.785271,-7.03023e-05,-2.35628,-0.000515214,3.14111,0.785588
0.000289227,-0.785273,-7.41032e-05,-2.35628,-0.000513548,3.14111,0.78559
0.000289227,-0.785271,-7.64838e-05,-2.35628,-0.000517003,3.14111,0.785586
0.000292568,-0.785271,-7.12491e-05,-2.35628,-0.00051734,3.14111,0.78559
0.000290898,-0.785273,-7.22883e-05,-2.35628,-0.000518979,3.14111,0.785589
0.000292568,-0.785271,-7.20779e-05,-2.35628,-0.000517762,3.14111,0.785588
0.000290898,-0.785273,-6.83885e-05,-2.35628,-0.000515211,3.14111,0.785587
0.000289227,-0.785273,-7.03139e-05,-2.35629,-0.000514158,3.14111,0.785589
0.000290898,-0.785273,-7.24332e-05,-2.35628,-0.000518979,3.14111,0.785585
0.000292568,-0.78527,-7.2683e-05,-2.35628,-0.000518372,3.14111,0.785592
0.000292568,-0.785271,-7.0539e-05,-2.35628,-0.000519119,3.14111,0.785592
0.000289227,-0.785273,-7.58525e-05,-2.35628,-0.000519131,3.14111,0.785589
0.000294517,-0.785275,-6.90899e-05,-2.35628,-0.000518423,3.14111,0.785589
0.000290898,-0.785273,-7.26782e-05,-2.35628,-0.000517814,3.14111,0.785591
0.000290898,-0.785271,-7.44351e-05,-2.35628,-0.000519137,3.14111,0.785592
0.000292568,-0.785275,-6.86174e-05,-2.35628,-0.000518425,3.14111,0.78559
0.000290898,-0.785271,-7.20607e-05,-2.35628,-0.000519137,3.14111,0.785589
0.000290437,-0.785273,-7.2002e-05,-2.35628,-0.000518425,3.14111,0.78559
0.000291858,-0.785271,-7.0312e-05,-2.35628,-0.000517814,3.14111,0.78559
0.000292331,-0.785273,-7.19759e-05,-2.35628,-0.000518425,3.14111,0.785587
0.000289148,-0.785275,-7.36442e-05,-2.35628,-0.000515229,3.14111,0.785583
0.000294491,-0.785271,-7.03026e-05,-2.35628,-0.000518071,3.14111,0.78559
0.000294508,-0.785271,-7.03023e-05,-2.35628,-0.000516747,3.14111,0.785593
0.000290895,-0.785273,-7.57737e-05,-2.35628,-0.000518306,3.14111,0.785588
0.000292567,-0.785271,-7.48134e-05,-2.35628,-0.000519097,3.14111,0.785591
0.000292568,-0.785273,-7.67205e-05,-2.35628,-0.000517089,3.14111,0.785592
0.000289227,-0.785275,-7.46689e-05,-2.35628,-0.000517098,3.14111,0.785592
0.000290898,-0.785274,-7.27747e-05,-2.35628,-0.000517813,3.14111,0.785592
0.000290898,-0.785271,-7.11264e-05,-2.35628,-0.000517814,3.14111,0.785588
0.000292568,-0.785271,-7.05769e-05,-2.35628,-0.000517814,3.14111,0.785591
0.000292568,-0.785273,-7.37347e-05,-2.35628,-0.000517814,3.14111,0.78559
0.000294517,-0.785273,-7.20032e-05,-2.35628,-0.000518425,3.14111,0.785592
0.000289227,-0.785273,-7.41134e-05,-2.35628,-0.000518425,3.14111,0.785591
0.000292568,-0.785271,-7.43567e-05,-2.35628,-0.000517814,3.14111,0.785592
0.000290898,-0.785275,-7.4341e-05,-2.35628,-0.000518425,3.14111,0.785592
0.000294517,-0.785271,-7.44326e-05,-2.35628,-0.000515941,3.14111,0.785591
0.000290898,-0.785271,-7.60368e-05,-2.35628,-0.000518071,3.14111,0.785592
0.000290898,-0.785269,-7.27706e-05,-2.35628,-0.000516747,3.14111,0.785589
0.000289227,-0.785273,-7.05682e-05,-2.35628,-0.000516984,3.14111,0.78559
0.000290898,-0.785273,-7.20613e-05,-2.35628,-0.000518385,3.14111,0.785591
0.000287278,-0.785269,-7.36726e-05,-2.35628,-0.000519836,3.14111,0.785587
0.000289227,-0.785269,-7.36529e-05,-2.35628,-0.00051842,3.14111,0.785587
0.000292568,-0.785271,-7.04872e-05,-2.35628,-0.000517813,3.14111,0.785588
0.000290898,-0.785275,-7.26839e-05,-2.35628,-0.000517814,3.14111,0.785592
0.000294517,-0.785273,-7.22097e-05,-2.35628,-0.000519137,3.14111,0.785591
0.000289227,-0.785273,-7.20517e-05,-2.35628,-0.000519137,3.14111,0.785589
0.000290898,-0.785273,-7.1999e-05,-2.35628,-0.000518425,3.14111,0.78559
0.000292568,-0.785271,-7.36519e-05,-2.35628,-0.000517814,3.14111,0.785588
0.000290898,-0.785269,-7.57766e-05,-2.35628,-0.000517814,3.14111,0.785587
0.000290898,-0.785273,-7.26838e-05,-2.35628,-0.000515941,3.14111,0.785589
0.000294517,-0.785271,-7.05393e-05,-2.35628,-0.000516749,3.14111,0.785591
0.000290898,-0.785271,-7.41822e-05,-2.35628,-0.00051807,3.14111,0.785592
0.000290898,-0.785271,-7.65101e-05,-2.35628,-0.00051511,3.14111,0.78559
0.000289227,-0.785273,-7.12579e-05,-2.35628,-0.00051671,3.14111,0.785583
0.000290898,-0.785273,-7.44217e-05,-2.35628,-0.000518056,3.14111,0.785586
0.000292568,-0.785273,-7.11186e-05,-2.35628,-0.000518302,3.14111,0.785588
0.000290898,-0.785275,-7.39152e-05,-2.35628,-0.000514578,3.14111,0.785589
0.000292568,-0.785271,-7.41939e-05,-2.35628,-0.000517346,3.14111,0.785586
0.000292568,-0.785271,-7.10426e-05,-2.35628,-0.000517455,3.14111,0.785586
0.000287278,-0.785269,-7.26796e-05,-2.35628,-0.000518305,3.14111,0.785588
0.000292568,-0.785271,-7.27651e-05,-2.35628,-0.000515189,3.14111,0.785589
0.000290898,-0.785271,-7.58561e-05,-2.35628,-0.000517346,3.14111,0.785586
0.000290898,-0.785272,-7.03903e-05,-2.35628,-0.000517455,3.14112,0.785585
0.000290898,-0.785273,-7.2002e-05,-2.35628,-0.000517694,3.14111,0.785588
0.000292568,-0.785275,-7.19824e-05,-2.35628,-0.000517062,3.14111,0.785589
0.000292568,-0.785273,-7.2436e-05,-2.35629,-0.000519123,3.14111,0.785586
0.000292568,-0.785275,-7.3144e-05,-2.35628,-0.00051781,3.14111,0.785588
0.000290898,-0.785275,-7.29199e-05,-2.35628,-0.000515227,3.14111,0.785586
0.000292568,-0.785271,-7.22884e-05,-2.35628,-0.000516036,3.14111,0.785586
0.000292568,-0.785275,-7.20779e-05,-2.35628,-0.000518781,3.14111,0.78559
0.000292568,-0.785273,-7.41383e-05,-2.35628,-0.000518306,3.14111,0.785586
0.000292568,-0.785273,-7.4365e-05,-2.35628,-0.000518385,3.14111,0.785585
0.000292568,-0.785273,-7.05428e-05,-2.35628,-0.000518412,3.14111,0.785586
0.000290898,-0.785271,-7.20529e-05,-2.35628,-0.000517098,3.14111,0.785589
0.000290898,-0.785271,-7.19994e-05,-2.35628,-0.000518423,3.14111,0.785587
0.000292568,-0.785273,-7.19816e-05,-2.35628,-0.000517814,3.14111,0.785583
0.000292568,-0.785275,-7.19756e-05,-2.35628,-0.000518424,3.14111,0.785588
0.000290898,-0.785273,-7.24337e-05,-2.35628,-0.000517814,3.14111,0.785587
0.000292568,-0.785271,-7.10127e-05,-2.35628,-0.000515229,3.14111,0.785587
0.000292568,-0.785273,-7.07207e-05,-2.35628,-0.000516749,3.14111,0.785586
0.000292568,-0.785273,-7.10913e-05,-2.35628,-0.000517459,3.14111,0.785591
0.000290898,-0.785273,-7.22357e-05,-2.35628,-0.00051511,3.14111,0.785592
0.000289227,-0.785269,-6.84411e-05,-2.35628,-0.00051671,3.14111,0.785588
0.000287278,-0.785269,-7.03314e-05,-2.35628,-0.000518056,3.14111,0.785589
0.000289227,-0.785267,-7.0312e-05,-2.35628,-0.000518302,3.14111,0.785591
0.000289227,-0.785273,-7.2436e-05,-2.35628,-0.000517773,3.14111,0.785592
0.000289227,-0.785271,-7.63032e-05,-2.35628,-0.000517801,3.14111,0.78559
0.000290898,-0.785273,-7.22097e-05,-2.35628,-0.00051842,3.14111,0.78559
0.000287278,-0.785273,-7.20517e-05,-2.35628,-0.000518423,3.14111,0.78559
0.000289227,-0.785275,-7.41295e-05,-2.35628,-0.000519136,3.14111,0.785589
0.000289227,-0.785269,-7.12029e-05,-2.35628,-0.000515229,3.14111,0.785588
0.000290898,-0.785275,-7.65418e-05,-2.35628,-0.000516749,3.14111,0.785589
0.000292568,-0.785271,-7.22893e-05,-2.35628,-0.000517459,3.14111,0.785588
0.000290898,-0.785273,-6.84589e-05,-2.35628,-0.000516535,3.14111,0.78559
0.000292568,-0.785269,-7.20078e-05,-2.35628,-0.00051732,3.14111,0.785592
0.000289227,-0.785273,-7.36548e-05,-2.35628,-0.000518056,3.14111,0.785591
0.000287278,-0.785275,-7.03061e-05,-2.35628,-0.000518302,3.14111,0.785589
0.000292568,-0.785273,-7.36444e-05,-2.35628,-0.000518384,3.14111,0.785588
0.000292568,-0.785273,-7.19731e-05,-2.35628,-0.000518411,3.14111,0.785591
0.000294517,-0.785273,-7.41033e-05,-2.35628,-0.000517098,3.14111,0.785592
0.000289227,-0.785273,-7.10124e-05,-2.35628,-0.000515939,3.14111,0.785588
0.000292568,-0.785269,-7.38798e-05,-2.35628,-0.000516749,3.14111,0.78559
0.000290898,-0.785271,-7.58525e-05,-2.35628,-0.000518069,3.14111,0.785587
0.000292568,-0.785269,-7.43796e-05,-2.35628,-0.000517696,3.14111,0.78559
0.000290898,-0.785273,-7.05477e-05,-2.35628,-0.000519097,3.14111,0.785592
0.000290898,-0.785271,-7.20545e-05,-2.35628,-0.000519124,3.14111,0.78559
0.000290898,-0.785275,-7.19999e-05,-2.35628,-0.000514614,3.14111,0.785591
0.000289227,-0.785269,-7.41123e-05,-2.35628,-0.000517358,3.14111,0.785592
0.000292568,-0.785275,-7.26859e-05,-2.35628,-0.000517459,3.14111,0.785591
0.000289227,-0.785273,-7.22104e-05,-2.35628,-0.00051511,3.14111,0.785592
0.000290898,-0.785271,-7.03815e-05,-2.35628,-0.00051732,3.14111,0.785592
0.000287278,-0.785273,-7.56184e-05,-2.35628,-0.000518056,3.14111,0.785592
0.000289227,-0.785273,-7.0311e-05,-2.35628,-0.000515818,3.14111,0.785591
0.000287278,-0.785271,-7.19756e-05,-2.35628,-0.000514835,3.14111,0.78559
0.000292568,-0.785273,-7.19736e-05,-2.35628,-0.000513795,3.14111,0.785591
0.000292568,-0.785273,-7.1973e-05,-2.35628,-0.000516271,3.14111,0.78559
0.000292568,-0.785271,-7.19728e-05,-2.35628,-0.0005173,3.14111,0.785592
0.000292568,-0.785273,-7.24328e-05,-2.35628,-0.000517643,3.14111,0.78559
0.000290898,-0.785271,-7.48134e-05,-2.35628,-0.000518368,3.14111,0.785591
0.000290898,-0.785273,-7.12491e-05,-2.35628,-0.000518406,3.14111,0.78559
0.000289227,-0.785273,-7.59076e-05,-2.35628,-0.000518418,3.14111,0.785588
0.000294517,-0.785271,-7.20779e-05,-2.35628,-0.000518423,3.14111,0.785591
0.000292568,-0.785273,-7.20077e-05,-2.35628,-0.00051594,3.14111,0.785587
0.000290898,-0.785273,-7.41149e-05,-2.35628,-0.000517359,3.14111,0.785589
0.000292568,-0.785273,-7.10163e-05,-2.35628,-0.000517459,3.14111,0.785586
0.000294517,-0.785271,-7.60116e-05,-2.35628,-0.000516984,3.14111,0.785587
0.000287278,-0.785271,-7.48927e-05,-2.35628,-0.000518385,3.14111,0.785588
0.000292568,-0.785275,-7.2946e-05,-2.35628,-0.000518412,3.14111,0.785589
0.000292568,-0.785271,-7.39675e-05,-2.35628,-0.000514614,3.14111,0.785589
0.000290898,-0.785275,-7.42113e-05,-2.35628,-0.000517358,3.14111,0.785588
0.000290898,-0.785269,-7.65199e-05,-2.35628,-0.000514873,3.14111,0.785588
0.000292568,-0.785273,-7.12611e-05,-2.35628,-0.000518665,3.14111,0.785589
0.000290898,-0.785273,-7.59116e-05,-2.35628,-0.000514224,3.14111,0.78559
0.000292568,-0.785271,-7.04088e-05,-2.35628,-0.000516618,3.14111,0.785589
0.000290898,-0.785273,-7.41387e-05,-2.35628,-0.000517415,3.14111,0.785588
0.000289227,-0.785273,-7.43651e-05,-2.35628,-0.000517681,3.14111,0.785586
0.000292568,-0.785271,-7.38838e-05,-2.35628,-0.00051838,3.14111,0.78559
0.000290898,-0.785273,-7.58538e-05,-2.35628,-0.000515214,3.14111,0.785586
0.000289227,-0.785271,-7.10391e-05,-2.35628,-0.000514871,3.14111,0.785586
0.000290898,-0.785276,-7.43488e-05,-2.35628,-0.000517003,3.14111,0.785586
0.000290898,-0.785273,-7.27647e-05,-2.35628,-0.000517951,3.14111,0.785586
0.000292568,-0.785273,-7.07479e-05,-2.35628,-0.000516944,3.14111,0.785586
0.000290898,-0.785273,-7.44413e-05,-2.35628,-0.000518372,3.14111,0.785584
0.000292568,-0.785271,-7.22387e-05,-2.35628,-0.000517797,3.14111,0.785585
0.000289227,-0.785273,-7.41919e-05,-2.35628,-0.000519131,3.14111,0.785583
0.000294699,-0.785271,-7.63317e-05,-2.35628,-0.000516651,3.14111,0.785587
0.000293278,-0.785273,-7.05488e-05,-2.35628,-0.000516748,3.14111,0.785585
0.000291134,-0.785273,-7.37253e-05,-2.35628,-0.000517459,3.14111,0.785587
0.000294596,-0.785271,-7.03296e-05,-2.35628,-0.000518306,3.14111,0.785586
0.000290924,-0.785271,-7.41123e-05,-2.35628,-0.000519809,3.14111,0.785587
0.000290906,-0.785273,-7.48164e-05,-2.35628,-0.000518412,3.14111,0.785586
0.000292571,-0.785275,-7.50511e-05,-2.35628,-0.000515937,3.14111,0.785589
0.000290899,-0.785273,-7.46692e-05,-2.35628,-0.000516036,3.14111,0.785589
0.000294517,-0.785271,-7.80645e-05,-2.35628,-0.000517459,3.14111,0.785591
0.000290898,-0.785273,-7.49274e-05,-2.35628,-0.00051511,3.14111,0.785592
0.000292568,-0.785269,-7.67585e-05,-2.35628,-0.000518744,3.14111,0.785589
0.000292568,-0.785276,-7.13407e-05,-2.35628,-0.000517446,3.14111,0.785588
0.000290898,-0.785275,-7.23188e-05,-2.35628,-0.000516369,3.14111,0.785591
0.000290898,-0.785269,-7.37585e-05,-2.35628,-0.000517773,3.14111,0.78559
0.000290898,-0.785269,-7.24712e-05,-2.35628,-0.000519123,3.14111,0.785588
0.000292568,-0.785271,-7.43661e-05,-2.35628,-0.00051842,3.14111,0.785585
0.000289227,-0.785273,-7.22137e-05,-2.35628,-0.000517813,3.14111,0.785591
0.000290898,-0.785269,-7.41835e-05,-2.35628,-0.000519136,3.14111,0.78559
0.000289227,-0.785275,-7.10392e-05,-2.35628,-0.000514618,3.14111,0.785588
0.000289227,-0.785275,-7.22183e-05,-2.35628,-0.000516749,3.14111,0.785592
0.000290898,-0.785273,-6.84353e-05,-2.35628,-0.000517459,3.14111,0.78559
0.000290898,-0.785275,-7.2e-05,-2.35628,-0.0005145,3.14111,0.78559
0.000292568,-0.785275,-7.41123e-05,-2.35628,-0.00051671,3.14111,0.785589
0.000289227,-0.785271,-7.3146e-05,-2.35628,-0.000517446,3.14111,0.785592
0.000293028,-0.785275,-7.4591e-05,-2.35628,-0.000514496,3.14111,0.78559
0.000291608,-0.785269,-7.06182e-05,-2.35628,-0.000516708,3.14111,0.785591
0.000294754,-0.785275,-7.37484e-05,-2.35628,-0.000518056,3.14111,0.785593
0.000289306,-0.785273,-7.03373e-05,-2.35628,-0.000519014,3.14111,0.785591
0.000290924,-0.785273,-7.36548e-05,-2.35628,-0.000516451,3.14111,0.785592
0.000292577,-0.785269,-7.41071e-05,-2.35628,-0.000518411,3.14111,0.785592
0.0002909,-0.785275,-7.10137e-05,-2.35628,-0.00051781,3.14111,0.785592
0.000289228,-0.785271,-7.58291e-05,-2.35628,-0.000518423,3.14111,0.785591
0.000290898,-0.785271,-7.25118e-05,-2.35628,-0.000519848,3.14111,0.785591
0.000294517,-0.785273,-7.12204e-05,-2.35628,-0.000514618,3.14111,0.78559
0.000292568,-0.785276,-7.29283e-05,-2.35628,-0.000516749,3.14111,0.785589
0.000290898,-0.785271,-7.60922e-05,-2.35628,-0.000517459,3.14111,0.785592
0.000290898,-0.785273,-7.13003e-05,-2.35628,-0.000517696,3.14111,0.785591
0.000290898,-0.785271,-7.2955e-05,-2.35628,-0.000517775,3.14111,0.78559
0.000289227,-0.785269,-7.06297e-05,-2.35628,-0.000513893,3.14111,0.785589
0.000294517,-0.785275,-7.04114e-05,-2.35628,-0.000517355,3.14111,0.785589
0.000290898,-0.785271,-7.03386e-05,-2.35628,-0.000519492,3.14111,0.785587
0.000287278,-0.785271,-7.03143e-05,-2.35628,-0.000516983,3.14111,0.785589
0.000290898,-0.785271,-7.19767e-05,-2.35628,-0.000518385,3.14111,0.78559
0.000289227,-0.785275,-6.83547e-05,-2.35628,-0.000518411,3.14111,0.78559
0.000292568,-0.785269,-7.19731e-05,-2.35628,-0.00051842,3.14111,0.785589
0.000290898,-0.785273,-7.24329e-05,-2.35628,-0.000518423,3.14111,0.785586
0.000289227,-0.785271,-7.26829e-05,-2.35628,-0.000519136,3.14111,0.785588
0.000289227,-0.785275,-7.0539e-05,-2.35628,-0.000518424,3.14111,0.785589
0.000294517,-0.785275,-7.20516e-05,-2.35628,-0.000517814,3.14111,0.785589
0.000294517,-0.785273,-7.03285e-05,-2.35628,-0.000518425,3.14111,0.785586
0.000289227,-0.785275,-7.4112e-05,-2.35628,-0.000517814,3.14112,0.785591
0.000292568,-0.785273,-7.48163e-05,-2.35628,-0.000518425,3.14111,0.78559
0.000294517,-0.785271,-7.29205e-05,-2.35628,-0.000517814,3.14111,0.785586
0.000292568,-0.785273,-7.44191e-05,-2.35628,-0.000517102,3.14111,0.785585
0.000290898,-0.785273,-7.44586e-05,-2.35628,-0.000519137,3.14111,0.785587
0.000292568,-0.785271,-7.4375e-05,-2.35628,-0.000517102,3.14111,0.785589
0.000292568,-0.785273,-7.44439e-05,-2.35628,-0.000517814,3.14111,0.785586
0.000290898,-0.785271,-7.22396e-05,-2.35628,-0.000514618,3.14111,0.785586
0.000292568,-0.785271,-7.41922e-05,-2.35628,-0.000517359,3.14111,0.785586
0.000292568,-0.785273,-7.63318e-05,-2.35628,-0.000518782,3.14111,0.785588
0.000287278,-0.785271,-7.07305e-05,-2.35628,-0.000517696,3.14111,0.785586
0.000289227,-0.785273,-7.32251e-05,-2.35628,-0.000517775,3.14111,0.785588
0.000289227,-0.785273,-7.34071e-05,-2.35628,-0.000518412,3.14111,0.785584
0.000290898,-0.785271,-7.4678e-05,-2.35628,-0.000519132,3.14111,0.785585
0.000292568,-0.785271,-7.39881e-05,-2.35628,-0.000518423,3.14111,0.785587
0.000289227,-0.785276,-7.42182e-05,-2.35628,-0.000518424,3.14111,0.785587
0.000292568,-0.785275,-7.27212e-05,-2.35628,-0.000518424,3.14111,0.785587
0.000292568,-0.785275,-7.22222e-05,-2.35628,-0.000515229,3.14111,0.785591
0.000290898,-0.785273,-7.20558e-05,-2.35628,-0.000517359,3.14111,0.785586
0.000289227,-0.785273,-7.03299e-05,-2.35628,-0.000516747,3.14111,0.785587
0.000290898,-0.785271,-7.03115e-05,-2.35628,-0.00051973,3.14111,0.785586
0.000292568,-0.785273,-7.36462e-05,-2.35628,-0.000518385,3.14111,0.785589
0.000292568,-0.785273,-7.24338e-05,-2.35628,-0.000517801,3.14111,0.785587
0.000289227,-0.785273,-7.26832e-05,-2.35628,-0.000514614,3.14111,0.785586
0.000289227,-0.785273,-7.38799e-05,-2.35628,-0.000516748,3.14111,0.785586
0.000290898,-0.785271,-7.25117e-05,-2.35628,-0.000517459,3.14111,0.785588
0.000289227,-0.785273,-7.43796e-05,-2.35628,-0.000517696,3.14111,0.785589
0.000285608,-0.785273,-7.05477e-05,-2.35628,-0.000519097,3.14111,0.785587
0.000290898,-0.785271,-7.58555e-05,-2.35628,-0.000519124,3.14111,0.78559
0.000292568,-0.785273,-7.48406e-05,-2.35628,-0.00051842,3.14111,0.785591
0.000292568,-0.785273,-7.29287e-05,-2.35628,-0.000518423,3.14111,0.785589
0.000290898,-0.785273,-7.39618e-05,-2.35628,-0.000517814,3.14111,0.785589
0.000290898,-0.785271,-7.20789e-05,-2.35628,-0.000517814,3.14111,0.785589
0.000290898,-0.785273,-7.03376e-05,-2.35628,-0.000518425,3.14111,0.785592
0.000289227,-0.785271,-6.83652e-05,-2.35628,-0.000518425,3.14111,0.785587
0.000292568,-0.785275,-7.3647e-05,-2.35628,-0.000518425,3.14111,0.78559
0.000290898,-0.785271,-7.36444e-05,-2.35628,-0.000519849,3.14111,0.78559
0.000292568,-0.785275,-7.24332e-05,-2.35628,-0.000519137,3.14111,0.785587
0.000289227,-0.785269,-6.90637e-05,-2.35628,-0.000517814,3.14111,0.785587
0.000292568,-0.785272,-7.434e-05,-2.35628,-0.000518425,3.14111,0.78559
0.000289227,-0.785275,-7.27618e-05,-2.35628,-0.000518425,3.14111,0.785589
0.000290898,-0.785273,-7.43662e-05,-2.35628,-0.000518425,3.14111,0.785591
0.000290898,-0.785273,-7.11001e-05,-2.35628,-0.000517814,3.14111,0.785592
0.000290898,-0.785273,-7.05682e-05,-2.35628,-0.000517814,3.14111,0.785592
0.000290898,-0.785271,-7.20613e-05,-2.35628,-0.000517102,3.14111,0.785591
0.000289227,-0.785275,-7.03318e-05,-2.35628,-0.000517102,3.14111,0.785591
0.000289227,-0.785271,-6.83632e-05,-2.35628,-0.000517814,3.14111,0.785592
0.000287278,-0.785275,-7.57769e-05,-2.35628,-0.000519137,3.14111,0.785592
0.000289227,-0.785273,-7.43544e-05,-2.35628,-0.000517814,3.14111,0.78559
0.000294517,-0.785273,-7.5829e-05,-2.35628,-0.000517814,3.14111,0.785592
0.000289227,-0.785271,-7.78015e-05,-2.35628,-0.000518425,3.14111,0.785592
0.000294517,-0.785275,-7.27092e-05,-2.35628,-0.000517814,3.14111,0.785588
0.000290898,-0.785275,-7.22182e-05,-2.35628,-0.000517814,3.14111,0.785591
0.000290898,-0.785271,-7.03841e-05,-2.35628,-0.000519137,3.14111,0.78559
0.000290898,-0.785273,-7.19999e-05,-2.35628,-0.000518425,3.14111,0.785591
0.000292568,-0.785273,-6.83625e-05,-2.35628,-0.000517102,3.14111,0.785592
0.000293028,-0.785275,-7.03053e-05,-2.35628,-0.000518425,3.14111,0.785589
0.000293278,-0.785271,-7.19737e-05,-2.35628,-0.000517814,3.14111,0.785589
0.000292805,-0.785271,-7.1973e-05,-2.35628,-0.000517102,3.14111,0.78559
0.000292647,-0.785273,-7.41033e-05,-2.35628,-0.000518425,3.14111,0.785588
0.000292594,-0.785271,-7.10124e-05,-2.35628,-0.000517102,3.14111,0.78559
0.000292577,-0.785276,-7.38798e-05,-2.35628,-0.000517814,3.14111,0.78559
0.0002909,-0.785271,-7.41821e-05,-2.35628,-0.000518425,3.14111,0.785592
0.000294518,-0.785271,-7.27091e-05,-2.35628,-0.000518425,3.14111,0.785591
0.000292568,-0.785273,-7.05477e-05,-2.35628,-0.000519849,3.14111,0.785592
0.000290898,-0.785275,-7.58555e-05,-2.35628,-0.000516492,3.14111,0.785591
0.000293028,-0.785275,-7.27101e-05,-2.35628,-0.000518425,3.14111,0.785591
0.000291608,-0.785271,-7.0548e-05,-2.35628,-0.000517102,3.14111,0.785588
0.000291134,-0.785273,-7.20546e-05,-2.35628,-0.000516492,3.14111,0.785592
0.000289306,-0.785271,-7.2e-05,-2.35628,-0.000518425,3.14111,0.785587
0.000289253,-0.785273,-7.19818e-05,-2.35628,-0.000518425,3.14111,0.785592
0.000292577,-0.785273,-7.04869e-05,-2.35628,-0.000518425,3.14111,0.785593
0.0002909,-0.785275,-7.43543e-05,-2.35628,-0.000517102,3.14112,0.785591
0.000290899,-0.785269,-7.22097e-05,-2.35628,-0.000519137,3.14111,0.785588
0.000290898,-0.785275,-7.03812e-05,-2.35628,-0.000518425,3.14111,0.785591
0.000293028,-0.785275,-7.58e-05,-2.35628,-0.000517814,3.14111,0.785592
0.000289937,-0.785275,-7.48221e-05,-2.35628,-0.000518425,3.14111,0.78559
0.000291134,-0.785273,-7.5053e-05,-2.35628,-0.000518425,3.14111,0.78559
0.000292647,-0.785273,-7.46699e-05,-2.35628,-0.000518425,3.14111,0.785592
0.000294543,-0.785271,-7.39854e-05,-2.35628,-0.000518425,3.14111,0.785589
0.000289236,-0.785269,-7.42173e-05,-2.35628,-0.000518425,3.14111,0.785591
0.000287281,-0.785273,-7.65218e-05,-2.35628,-0.000518425,3.14111,0.785592
0.000292569,-0.785271,-7.33923e-05,-2.35628,-0.000517102,3.14111,0.785589
0.000289227,-0.785269,-7.13323e-05,-2.35628,-0.000517102,3.14111,0.785589
0.000292568,-0.785271,-7.06456e-05,-2.35628,-0.000517814,3.14111,0.785588
0.000292568,-0.785275,-7.58881e-05,-2.35628,-0.000519137,3.14112,0.785589
0.000289227,-0.785271,-7.43914e-05,-2.35628,-0.000517814,3.14111,0.785586
0.000290898,-0.785273,-7.22221e-05,-2.35628,-0.000518425,3.14111,0.785586
0.000290898,-0.785276,-7.05671e-05,-2.35628,-0.000517814,3.14111,0.785588
