0.325777,-0.000126664,0.784559,0.653836,-0.270747,0.652732,-0.270436
0.325776,-0.00012834,0.784561,0.653834,-0.270747,0.652733,-0.270437
0.325773,-0.000127705,0.784564,0.653833,-0.270744,0.652737,-0.270434
0.325775,-0.000126848,0.784562,0.653834,-0.270746,0.652734,-0.270436
0.325776,-0.000128256,0.784561,0.653835,-0.270746,0.652735,-0.270434
0.325776,-0.000126526,0.784562,0.653835,-0.270744,0.652734,-0.270435
0.325776,-0.000127955,0.784561,0.653834,-0.270746,0.652734,-0.270436
0.325774,-0.000125813,0.784562,0.653834,-0.270745,0.652734,-0.270438
0.325776,-0.000127354,0.784561,0.653835,-0.270746,0.652733,-0.270436
0.325775,-0.000126703,0.784562,0.653835,-0.270744,0.652735,-0.270434
0.325776,-0.000128267,0.784561,0.653834,-0.270746,0.652734,-0.270436
0.325774,-0.000126663,0.784564,0.653832,-0.270746,0.652736,-0.270437
0.325774,-0.000128559,0.784563,0.653833,-0.270747,0.652735,-0.270436
0.325776,-0.000126692,0.784561,0.653835,-0.270745,0.652734,-0.270435
0.325775,-0.000128915,0.784562,0.653833,-0.270748,0.652734,-0.270437
0.325775,-0.000127133,0.784563,0.653833,-0.270745,0.652735,-0.270437
0.325775,-0.000126061,0.784562,0.653835,-0.270744,0.652734,-0.270435
0.325776,-0.00012972,0.784561,0.653833,-0.270749,0.652734,-0.270436
0.325775,-0.000126107,0.784563,0.653834,-0.270745,0.652734,-0.270438
0.325776,-0.000128425,0.784561,0.653835,-0.270746,0.652734,-0.270436
0.325775,-0.000127133,0.784562,0.653834,-0.270745,0.652735,-0.270435
0.325773,-0.000126963,0.784562,0.653833,-0.270746,0.652734,-0.270438
0.325776,-0.000127507,0.784562,0.653834,-0.270744,0.652735,-0.270435
0.325775,-0.00012777,0.784561,0.653835,-0.270745,0.652735,-0.270434
0.325776,-0.000128073,0.784561,0.653834,-0.270748,0.652733,-0.270437
0.325775,-0.000127218,0.784562,0.653834,-0.270747,0.652734,-0.270438
0.325776,-0.000126787,0.784562,0.653835,-0.270745,0.652734,-0.270435
0.325774,-0.000128654,0.784562,0.653833,-0.270747,0.652734,-0.270437
0.325775,-0.000128843,0.784562,0.653834,-0.270746,0.652735,-0.270435
0.325778,-0.000126607,0.784559,0.653837,-0.270746,0.652732,-0.270435
0.325776,-0.000128357,0.784562,0.653834,-0.270748,0.652733,-0.270437
0.325776,-0.00012653,0.784561,0.653835,-0.270745,0.652733,-0.270436
0.325776,-0.000126252,0.784562,0.653835,-0.270745,0.652734,-0.270436
0.325777,-0.000126029,0.78456,0.653836,-0.270745,0.652733,-0.270435
0.325776,-0.000127475,0.78456,0.653835,-0.270747,0.652733,-0.270437
0.325776,-0.000128298,0.78456,0.653835,-0.270746,0.652733,-0.270435
0.325774,-0.000127713,0.784562,0.653835,-0.270743,0.652736,-0.270433
0.325774,-0.000128215,0.784563,0.653833,-0.270745,0.652735,-0.270436
0.325775,-0.00012796,0.784562,0.653834,-0.270746,0.652735,-0.270435
0.325775,-0.000128163,0.784561,0.653835,-0.270745,0.652735,-0.270434
0.325775,-0.000127939,0.784561,0.653835,-0.270746,0.652734,-0.270435
0.325776,-0.000128251,0.784561,0.653835,-0.270746,0.652734,-0.270436
0.325777,-0.0001297,0.784559,0.653836,-0.270748,0.652732,-0.270434
0.325775,-0.000128625,0.78456,0.653835,-0.270748,0.652733,-0.270435
0.325777,-0.00012811,0.78456,0.653835,-0.270748,0.652732,-0.270437
0.325776,-0.000127996,0.78456,0.653835,-0.270746,0.652734,-0.270434
0.325777,-0.000127452,0.784559,0.653836,-0.270746,0.652732,-0.270435
0.325776,-0.00012805,0.78456,0.653835,-0.270747,0.652733,-0.270436
0.325776,-0.000128634,0.784561,0.653835,-0.270746,0.652734,-0.270434
0.325777,-0.000128759,0.784561,0.653836,-0.270746,0.652734,-0.270433
0.325777,-0.000129261,0.784561,0.653835,-0.270747,0.652734,-0.270433
0.325777,-0.000126903,0.784561,0.653836,-0.270745,0.652733,-0.270435
0.325778,-0.000128649,0.784558,0.653837,-0.270748,0.652732,-0.270434
0.325777,-0.000126617,0.784559,0.653837,-0.270745,0.652732,-0.270435
0.325779,-0.000128188,0.784558,0.653837,-0.270748,0.652731,-0.270434
0.325777,-0.000126516,0.78456,0.653837,-0.270745,0.652732,-0.270436
0.325777,-0.000129813,0.78456,0.653835,-0.270749,0.652733,-0.270433
0.325778,-0.000128598,0.784558,0.653837,-0.270748,0.652732,-0.270434
0.325778,-0.000128718,0.784558,0.653836,-0.270748,0.652732,-0.270434
0.325777,-0.000128103,0.784561,0.653835,-0.270746,0.652734,-0.270435
0.325776,-0.000130391,0.78456,0.653835,-0.270748,0.652734,-0.270434
0.325774,-0.00012762,0.784563,0.653833,-0.270746,0.652735,-0.270436
0.325775,-0.000128019,0.784561,0.653835,-0.270746,0.652734,-0.270435
0.325777,-0.000126112,0.78456,0.653836,-0.270745,0.652733,-0.270436
0.325777,-0.000126056,0.784559,0.653836,-0.270746,0.652732,-0.270436
0.325776,-0.000127828,0.784561,0.653834,-0.270748,0.652733,-0.270436
0.325778,-0.00012696,0.784558,0.653837,-0.270745,0.652732,-0.270435
0.325778,-0.000128569,0.784558,0.653837,-0.270748,0.652731,-0.270434
0.325776,-0.000128801,0.784561,0.653834,-0.270748,0.652734,-0.270435
0.325779,-0.000129686,0.784557,0.653838,-0.270748,0.652732,-0.270431
0.325778,-0.000126513,0.784558,0.653837,-0.270747,0.652731,-0.270436
0.325777,-0.00012795,0.784558,0.653836,-0.270748,0.652731,-0.270435
0.325776,-0.000128336,0.78456,0.653835,-0.270747,0.652733,-0.270435
0.325777,-0.000126488,0.78456,0.653837,-0.270744,0.652733,-0.270434
0.325776,-0.00012808,0.784561,0.653835,-0.270747,0.652733,-0.270436
0.325778,-0.000129101,0.784559,0.653836,-0.270749,0.652732,-0.270434
0.325778,-0.000127283,0.784559,0.653837,-0.270746,0.652732,-0.270435
0.325779,-0.0001279,0.784558,0.653838,-0.270747,0.652731,-0.270434
0.325777,-0.000128718,0.784559,0.653836,-0.270748,0.652732,-0.270436
0.325778,-0.000126545,0.784559,0.653837,-0.270746,0.652731,-0.270436
0.325776,-0.000128132,0.78456,0.653835,-0.270747,0.652733,-0.270436
0.325776,-0.000128039,0.784561,0.653834,-0.270747,0.652734,-0.270437
0.325777,-0.000128046,0.78456,0.653835,-0.270748,0.652732,-0.270436
0.325776,-0.00012903,0.78456,0.653835,-0.270748,0.652733,-0.270436
0.325777,-0.000130146,0.784559,0.653835,-0.270749,0.652733,-0.270434
0.325776,-0.000128113,0.78456,0.653834,-0.270749,0.652733,-0.270437
0.325776,-0.000128073,0.784561,0.653834,-0.270747,0.652734,-0.270437
0.325774,-0.000130971,0.784562,0.653832,-0.270748,0.652736,-0.270434
0.325776,-0.00012766,0.78456,0.653836,-0.270745,0.652733,-0.270435
0.325775,-0.000128055,0.78456,0.653835,-0.270746,0.652734,-0.270435
0.325776,-0.000128926,0.784561,0.653835,-0.270747,0.652734,-0.270435
0.325775,-0.000128078,0.784561,0.653834,-0.270747,0.652733,-0.270436
0.325774,-0.000128675,0.784562,0.653834,-0.270745,0.652736,-0.270434
0.325776,-0.000130144,0.78456,0.653834,-0.27075,0.652733,-0.270435
0.325777,-0.00012885,0.784559,0.653835,-0.270749,0.652732,-0.270436
0.325776,-0.000128631,0.78456,0.653835,-0.270747,0.652733,-0.270435
0.325777,-0.000128687,0.784559,0.653835,-0.270747,0.652733,-0.270435
0.325776,-0.000130644,0.78456,0.653834,-0.27075,0.652733,-0.270436
0.325776,-0.000130643,0.784559,0.653835,-0.270749,0.652733,-0.270435
0.325775,-0.000129656,0.784561,0.653833,-0.270748,0.652735,-0.270436
0.325777,-0.000128911,0.784559,0.653835,-0.270748,0.652732,-0.270435
0.325776,-0.000128112,0.784561,0.653835,-0.270746,0.652734,-0.270435
0.325774,-0.000128275,0.784562,0.653834,-0.270744,0.652735,-0.270435
0.325774,-0.000127913,0.784562,0.653834,-0.270746,0.652734,-0.270437
0.325773,-0.000128517,0.784563,0.653832,-0.270747,0.652736,-0.270437
0.325774,-0.000128976,0.784562,0.653833,-0.270747,0.652735,-0.270436
0.325775,-0.000128355,0.784562,0.653834,-0.270746,0.652735,-0.270434
0.325774,-0.000128967,0.784561,0.653833,-0.270748,0.652734,-0.270437
0.325773,-0.000129148,0.784564,0.653832,-0.270746,0.652736,-0.270437
0.325773,-0.000130715,0.784562,0.653832,-0.27075,0.652735,-0.270437
0.325774,-0.000129642,0.784562,0.653832,-0.270748,0.652735,-0.270437
0.325776,-0.000127988,0.784561,0.653834,-0.270747,0.652733,-0.270436
0.325774,-0.000129665,0.784563,0.653832,-0.270747,0.652736,-0.270436
0.325774,-0.00012923,0.784562,0.653833,-0.270746,0.652736,-0.270434
0.325774,-0.000128114,0.784562,0.653833,-0.270747,0.652735,-0.270437
0.325773,-0.000131221,0.784563,0.653831,-0.270749,0.652736,-0.270436
0.325774,-0.000129877,0.784562,0.653833,-0.270747,0.652735,-0.270435
0.325773,-0.000127738,0.784563,0.653832,-0.270746,0.652736,-0.270437
0.325773,-0.000127573,0.784562,0.653833,-0.270746,0.652736,-0.270436
0.325772,-0.000131117,0.784563,0.653831,-0.270748,0.652737,-0.270435
0.325772,-0.000128372,0.784563,0.653832,-0.270746,0.652736,-0.270436
0.325772,-0.000127948,0.784565,0.653831,-0.270746,0.652737,-0.270438
0.325772,-0.000130705,0.784563,0.653832,-0.270747,0.652736,-0.270436
0.325773,-0.000128248,0.784563,0.653832,-0.270745,0.652737,-0.270435
0.325771,-0.000127131,0.784564,0.653832,-0.270744,0.652737,-0.270437
0.325772,-0.000131284,0.784565,0.65383,-0.270748,0.652738,-0.270436
0.325772,-0.000131975,0.784563,0.653831,-0.270749,0.652737,-0.270435
0.325773,-0.000128973,0.784563,0.653833,-0.270746,0.652736,-0.270434
0.325772,-0.000127593,0.784563,0.653833,-0.270744,0.652737,-0.270435
0.32577,-0.000127961,0.784565,0.653831,-0.270744,0.652738,-0.270435
0.325772,-0.000129039,0.784563,0.653832,-0.270746,0.652737,-0.270435
0.325772,-0.00012956,0.784563,0.653831,-0.270747,0.652736,-0.270436
0.325771,-0.000128674,0.784566,0.65383,-0.270745,0.652738,-0.270436
0.325771,-0.000128684,0.784565,0.65383,-0.270745,0.652738,-0.270437
0.32577,-0.000127882,0.784565,0.653831,-0.270745,0.652737,-0.270439
0.325769,-0.000127573,0.784567,0.653829,-0.270746,0.652738,-0.270441
0.325767,-0.000128974,0.784568,0.653828,-0.270745,0.65274,-0.270438
0.325769,-0.00012892,0.784566,0.653828,-0.270746,0.652739,-0.270439
0.325767,-0.00012674,0.784567,0.653829,-0.270743,0.65274,-0.270438
0.325768,-0.000129462,0.784568,0.653827,-0.270746,0.65274,-0.270439
0.325768,-0.000128025,0.784568,0.653828,-0.270743,0.65274,-0.270438
0.325768,-0.00012771,0.784567,0.653828,-0.270744,0.652739,-0.27044
0.325768,-0.000127674,0.784566,0.653829,-0.270744,0.652739,-0.270437
0.325765,-0.000128181,0.784571,0.653826,-0.270742,0.652743,-0.270438
0.325764,-0.000126554,0.784571,0.653826,-0.270741,0.652743,-0.27044
0.325764,-0.000128323,0.784571,0.653826,-0.270743,0.652743,-0.270438
0.325766,-0.000127951,0.784568,0.653827,-0.270745,0.65274,-0.270439
0.325766,-0.000127362,0.784569,0.653826,-0.270742,0.652742,-0.270439
0.325763,-0.000129609,0.784571,0.653824,-0.270744,0.652743,-0.27044
0.325764,-0.00012817,0.78457,0.653826,-0.270743,0.652742,-0.270439
0.325763,-0.000129557,0.784572,0.653824,-0.270743,0.652745,-0.270439
0.325764,-0.000128923,0.784571,0.653825,-0.270743,0.652743,-0.270439
0.325763,-0.000128152,0.784572,0.653824,-0.270743,0.652744,-0.270441
0.325763,-0.000130043,0.784572,0.653824,-0.270743,0.652746,-0.270437
0.325764,-0.000128254,0.784571,0.653826,-0.270742,0.652743,-0.270439
0.325763,-0.000129454,0.784571,0.653824,-0.270745,0.652743,-0.27044
0.32576,-0.000129028,0.784574,0.653822,-0.270743,0.652746,-0.270441
0.32576,-0.000130462,0.784574,0.653822,-0.270743,0.652747,-0.270439
0.325762,-0.000127848,0.784571,0.653824,-0.270742,0.652744,-0.27044
0.325762,-0.000129246,0.784573,0.653823,-0.270743,0.652745,-0.27044
0.325761,-0.000129509,0.784574,0.653823,-0.270741,0.652746,-0.270438
0.32576,-0.000127743,0.784575,0.653821,-0.270742,0.652747,-0.270441
0.325761,-0.000129205,0.784573,0.653822,-0.270743,0.652746,-0.27044
0.32576,-0.000129235,0.784574,0.653822,-0.270742,0.652747,-0.270439
0.325759,-0.000127391,0.784575,0.653822,-0.27074,0.652747,-0.270441
0.325759,-0.000128655,0.784577,0.65382,-0.270743,0.652748,-0.270442
0.325761,-0.00013039,0.784574,0.653822,-0.270744,0.652746,-0.27044
0.32576,-0.000131078,0.784574,0.65382,-0.270744,0.652747,-0.27044
0.32576,-0.000128667,0.784577,0.65382,-0.270742,0.652748,-0.270442
0.325759,-0.00012951,0.784575,0.65382,-0.270744,0.652747,-0.270442
0.325758,-0.000126455,0.784577,0.65382,-0.270738,0.652749,-0.27044
0.325759,-0.00012682,0.784576,0.653821,-0.27074,0.652748,-0.270441
0.325761,-0.00012885,0.784574,0.653822,-0.270742,0.652746,-0.270441
0.32576,-0.000126556,0.784575,0.653822,-0.27074,0.652746,-0.270441
0.325759,-0.000128047,0.784575,0.653822,-0.27074,0.652747,-0.27044
0.325758,-0.000129674,0.784578,0.653819,-0.270743,0.652748,-0.270442
0.325759,-0.000130685,0.784577,0.653819,-0.270743,0.652748,-0.270441
0.325759,-0.000128697,0.784577,0.65382,-0.270741,0.652748,-0.27044
0.325759,-0.000128532,0.784576,0.65382,-0.270741,0.652748,-0.270441
0.325758,-0.000128553,0.784578,0.653819,-0.270741,0.652749,-0.270442
0.325759,-0.00012949,0.784577,0.65382,-0.270741,0.652749,-0.27044
0.32576,-0.000130009,0.784575,0.653821,-0.270743,0.652746,-0.270442
0.325759,-0.000127648,0.784576,0.65382,-0.270741,0.652748,-0.270442
0.325758,-0.000129504,0.784577,0.65382,-0.270742,0.652748,-0.270442
0.32576,-0.000129613,0.784576,0.65382,-0.270743,0.652747,-0.270441
0.325758,-0.000127207,0.784578,0.653819,-0.270741,0.652748,-0.270444
0.325759,-0.000130106,0.784577,0.65382,-0.270743,0.652748,-0.270441
0.325757,-0.000129398,0.784579,0.653818,-0.270741,0.65275,-0.270441
0.325759,-0.000128603,0.784577,0.65382,-0.270742,0.652748,-0.270442
0.325758,-0.000128385,0.784576,0.653821,-0.27074,0.652749,-0.27044
0.325759,-0.000128593,0.784577,0.65382,-0.270741,0.652748,-0.27044
0.325758,-0.000129207,0.784577,0.65382,-0.270741,0.652749,-0.27044
0.325758,-0.000130621,0.784576,0.65382,-0.270744,0.652747,-0.270441
0.325758,-0.00012917,0.784577,0.65382,-0.270741,0.652748,-0.270441
0.325759,-0.000127967,0.784575,0.653821,-0.27074,0.652747,-0.27044
0.325757,-0.000129013,0.784579,0.653818,-0.270742,0.652749,-0.270444
0.32576,-0.000128371,0.784575,0.653821,-0.270742,0.652746,-0.270442
0.325757,-0.000130747,0.784578,0.653818,-0.270742,0.652749,-0.270441
0.325759,-0.000129042,0.784575,0.653821,-0.270743,0.652746,-0.270442
0.325759,-0.000128532,0.784576,0.653821,-0.270742,0.652747,-0.270441
0.32576,-0.000128949,0.784576,0.653821,-0.27074,0.652748,-0.27044
0.325758,-0.000128666,0.784577,0.653819,-0.270741,0.652749,-0.270441
0.325757,-0.000128313,0.784578,0.653819,-0.270741,0.652749,-0.270441
0.325758,-0.000128036,0.784578,0.653819,-0.27074,0.652749,-0.270442
0.325757,-0.000128031,0.784577,0.65382,-0.27074,0.652749,-0.270442
0.32576,-0.000126286,0.784575,0.653822,-0.270741,0.652746,-0.270442
0.325757,-0.000127041,0.784578,0.653819,-0.27074,0.652749,-0.270443
0.32576,-0.000129007,0.784575,0.653821,-0.270742,0.652747,-0.270441
0.325759,-0.000128969,0.784576,0.653821,-0.270741,0.652748,-0.27044
0.325759,-0.000127888,0.784576,0.653821,-0.27074,0.652747,-0.270442
0.325757,-0.000128062,0.784578,0.653818,-0.270741,0.652749,-0.270443
0.325758,-0.000127518,0.784578,0.653819,-0.27074,0.652748,-0.270443
0.325758,-0.000127144,0.784577,0.653819,-0.270741,0.652748,-0.270444
0.325759,-0.00012542,0.784576,0.653821,-0.270739,0.652747,-0.270444
0.325759,-0.000126971,0.784576,0.653822,-0.270738,0.652748,-0.27044
0.32576,-0.000128371,0.784575,0.653822,-0.270741,0.652747,-0.27044
0.325759,-0.000129507,0.784577,0.65382,-0.270741,0.652749,-0.270441
0.325759,-0.00012668,0.784576,0.653821,-0.270739,0.652748,-0.270442
0.325758,-0.00012578,0.784578,0.65382,-0.270738,0.652749,-0.270441
0.325761,-0.000129516,0.784574,0.653822,-0.270744,0.652746,-0.270441
0.325762,-0.000126774,0.784573,0.653825,-0.27074,0.652745,-0.270439
0.32576,-0.000129509,0.784574,0.653822,-0.270743,0.652746,-0.27044
0.325762,-0.000127543,0.784572,0.653823,-0.270743,0.652744,-0.270442
0.325761,-0.000127767,0.784573,0.653824,-0.270742,0.652745,-0.27044
0.325763,-0.000128661,0.784571,0.653825,-0.270741,0.652745,-0.270438
0.325761,-0.000127769,0.784573,0.653823,-0.270742,0.652745,-0.270441
0.325764,-0.000128504,0.784571,0.653825,-0.270743,0.652743,-0.270439
0.325764,-0.000127733,0.784572,0.653826,-0.270741,0.652744,-0.270438
0.325764,-0.000127896,0.78457,0.653827,-0.270741,0.652743,-0.270437
0.325764,-0.00012894,0.78457,0.653825,-0.270744,0.652742,-0.27044
0.325765,-0.000128045,0.784568,0.653828,-0.270743,0.652741,-0.270438
0.325767,-0.000127717,0.784566,0.65383,-0.270742,0.65274,-0.270436
0.325767,-0.000127342,0.784566,0.653829,-0.270744,0.65274,-0.270437
0.325767,-0.000129265,0.784566,0.653828,-0.270745,0.65274,-0.270437
0.325768,-0.000128501,0.784566,0.65383,-0.270744,0.652739,-0.270436
0.325767,-0.00012799,0.784567,0.653828,-0.270743,0.652741,-0.270436
0.325768,-0.000127381,0.784564,0.65383,-0.270744,0.652739,-0.270436
0.325768,-0.00012926,0.784565,0.65383,-0.270744,0.652739,-0.270435
0.325769,-0.000128555,0.784565,0.65383,-0.270744,0.652739,-0.270436
0.325769,-0.000129531,0.784564,0.653829,-0.270748,0.652737,-0.270439
0.325769,-0.00012739,0.784565,0.653831,-0.270743,0.652739,-0.270436
0.325768,-0.000128926,0.784565,0.65383,-0.270745,0.652738,-0.270437
0.325771,-0.000128337,0.784563,0.653832,-0.270745,0.652736,-0.270437
0.325769,-0.000128739,0.784564,0.65383,-0.270746,0.652738,-0.270437
0.325772,-0.000127192,0.784562,0.653834,-0.270744,0.652735,-0.270436
0.325771,-0.000127771,0.784563,0.653832,-0.270745,0.652736,-0.270437
0.325768,-0.000126819,0.784565,0.653831,-0.270743,0.652738,-0.270438
0.325771,-0.000127741,0.784563,0.653833,-0.270743,0.652737,-0.270435
0.325769,-0.000129767,0.784565,0.65383,-0.270744,0.65274,-0.270434
0.325771,-0.000126172,0.784563,0.653833,-0.270743,0.652737,-0.270435
0.325772,-0.000125988,0.784561,0.653833,-0.270745,0.652735,-0.270437
0.325771,-0.000127726,0.784562,0.653834,-0.270743,0.652736,-0.270434
0.325772,-0.000128578,0.784562,0.653832,-0.270747,0.652735,-0.270436
0.325771,-0.000126094,0.784563,0.653833,-0.270743,0.652737,-0.270436
0.325772,-0.000127068,0.784562,0.653834,-0.270743,0.652736,-0.270435
0.325774,-0.000128787,0.78456,0.653835,-0.270746,0.652734,-0.270435
0.325774,-0.000127444,0.78456,0.653834,-0.270746,0.652734,-0.270435
0.325775,-0.000129442,0.78456,0.653835,-0.270747,0.652734,-0.270434
0.325773,-0.000128109,0.784562,0.653833,-0.270745,0.652736,-0.270435
0.325773,-0.000127893,0.784562,0.653833,-0.270747,0.652735,-0.270437
0.325774,-0.000127418,0.784561,0.653834,-0.270746,0.652734,-0.270436
0.325773,-0.000128899,0.784561,0.653833,-0.270746,0.652735,-0.270436
0.325772,-0.000127818,0.784563,0.653832,-0.270744,0.652737,-0.270436
0.325772,-0.000124678,0.784564,0.653833,-0.270742,0.652736,-0.270438
0.325772,-0.000128735,0.784562,0.653833,-0.270746,0.652736,-0.270435
0.325773,-0.00012704,0.784561,0.653834,-0.270746,0.652734,-0.270438
0.325773,-0.000129427,0.784562,0.653833,-0.270748,0.652735,-0.270436
0.325772,-0.000128241,0.784563,0.653832,-0.270746,0.652735,-0.270438
0.325773,-0.000130412,0.784562,0.653832,-0.270749,0.652735,-0.270437
0.325772,-0.000126765,0.784563,0.653833,-0.270744,0.652736,-0.270436
0.32577,-0.000124969,0.784565,0.653832,-0.270742,0.652737,-0.270439
0.325772,-0.000128647,0.784563,0.653831,-0.270747,0.652736,-0.270437
0.32577,-0.000128624,0.784565,0.65383,-0.270746,0.652737,-0.270438
0.325771,-0.000128018,0.784564,0.653832,-0.270745,0.652737,-0.270436
0.32577,-0.000128021,0.784565,0.65383,-0.270744,0.652738,-0.270437
0.325771,-0.000129261,0.784564,0.653831,-0.270747,0.652737,-0.270436
0.32577,-0.000126411,0.784564,0.653832,-0.270742,0.652738,-0.270436
0.325772,-0.000129283,0.784563,0.653832,-0.270746,0.652737,-0.270435
0.325771,-0.000127402,0.784565,0.65383,-0.270745,0.652737,-0.270439
0.32577,-0.000129634,0.784565,0.65383,-0.270746,0.652738,-0.270436
0.325769,-0.000127349,0.784566,0.65383,-0.270744,0.652738,-0.270439
0.32577,-0.000128664,0.784566,0.65383,-0.270744,0.652739,-0.270436
0.325771,-0.000127002,0.784564,0.653833,-0.270742,0.652738,-0.270435
0.32577,-0.000128486,0.784564,0.653832,-0.270742,0.652739,-0.270433
0.32577,-0.000128607,0.784564,0.653831,-0.270745,0.652738,-0.270436
0.325772,-0.000128702,0.784563,0.653832,-0.270746,0.652736,-0.270436
0.32577,-0.000126839,0.784565,0.653831,-0.270743,0.652738,-0.270436
0.32577,-0.000127674,0.784565,0.653831,-0.270745,0.652737,-0.270437
0.325769,-0.000127928,0.784567,0.653829,-0.270746,0.652738,-0.270439
0.325771,-0.000128712,0.784565,0.653831,-0.270745,0.652738,-0.270436
0.325769,-0.000128645,0.784567,0.65383,-0.270744,0.652739,-0.270436
0.32577,-0.000126145,0.784566,0.653829,-0.270744,0.652738,-0.270439
0.325769,-0.000130096,0.784567,0.653828,-0.270747,0.652739,-0.270439
0.325768,-0.00012757,0.784567,0.653829,-0.270744,0.652739,-0.270439
0.32577,-0.00012618,0.784567,0.653829,-0.270744,0.652738,-0.270439
0.325768,-0.000128973,0.784567,0.653829,-0.270744,0.65274,-0.270437
0.325766,-0.000127255,0.78457,0.653827,-0.270743,0.652742,-0.270439
0.325768,-0.000127574,0.784569,0.653828,-0.270745,0.652739,-0.270441
0.325768,-0.000126973,0.784568,0.653829,-0.270742,0.652741,-0.270437
0.325767,-0.000128716,0.784569,0.653828,-0.270742,0.652741,-0.270436
