-1.10903,0.900931,-0.568747,0.111942,-0.0609208,-0.116472,
-1.09807,0.907747,-0.565364,0.112603,-0.0616395,-0.11698,
-1.0847,0.915505,-0.563746,0.113401,-0.0627281,-0.117545,
-1.07004,0.925172,-0.561818,0.114657,-0.064197,-0.118181,
-1.055,0.935471,-0.561051,0.116137,-0.0659636,-0.118863,
-1.04086,0.943684,-0.564904,0.117155,-0.0677376,-0.119528,
-0.891652,0.999268,-0.562575,0.124661,-0.0817029,-0.126261,
-0.873546,1.00446,-0.561712,0.125138,-0.0831352,-0.126889,
-0.854089,1.01161,-0.558972,0.125784,-0.0845649,-0.127549,
-0.830861,1.02199,-0.558241,0.126767,-0.0865617,-0.128303,
-0.804144,1.03469,-0.558907,0.127926,-0.0889456,-0.129137,
-0.776112,1.04685,-0.558755,0.12878,-0.0910875,-0.129976,
-0.748182,1.05563,-0.558143,0.129169,-0.0929513,-0.13077,
-0.723561,1.06024,-0.557545,0.129248,-0.0945931,-0.131489,
-0.703024,1.06251,-0.555548,0.128777,-0.0954841,-0.132127,
-0.684385,1.06366,-0.550142,0.127516,-0.0952626,-0.132699,
-0.666969,1.06259,-0.545298,0.125366,-0.0942802,-0.133192,
-0.436692,0.996697,-0.541921,0.103114,-0.0948388,-0.137373,
-0.426861,1.00441,-0.532763,0.103147,-0.094507,-0.137941,
-0.416142,1.01227,-0.524118,0.103403,-0.094431,-0.138533,
-0.403476,1.01714,-0.515549,0.10334,-0.0943115,-0.13909,
-0.389251,1.01816,-0.50818,0.102966,-0.0942941,-0.139588,
-0.3731,1.01627,-0.503545,0.102851,-0.0950465,-0.14006,
-0.355849,1.01522,-0.500165,0.103403,-0.0965465,-0.140551,
-0.337788,1.01693,-0.497426,0.103972,-0.0979433,-0.141053,
-0.319511,1.02016,-0.495617,0.104252,-0.0990075,-0.141544,
-0.301774,1.0243,-0.494939,0.104906,-0.100422,-0.142054,
-0.284122,1.0289,-0.495881,0.106287,-0.102643,-0.142595,
-0.16881,1.1146,-0.541049,0.126539,-0.125492,-0.146046,
-0.159259,1.1218,-0.549545,0.126631,-0.126366,-0.146116,
-0.152781,1.12978,-0.558114,0.127111,-0.127411,-0.146177,
-0.1476,1.1356,-0.566259,0.127492,-0.128378,-0.146188,
-0.143426,1.13961,-0.571263,0.127568,-0.128804,-0.146132,
-0.141573,1.1459,-0.570751,0.127863,-0.128654,-0.14607,
-0.143623,1.15516,-0.567201,0.128643,-0.128266,-0.146026,
-0.151185,1.16555,-0.562974,0.129516,-0.127475,-0.145952,
-0.163912,1.17705,-0.555825,0.130314,-0.125947,-0.145834,
-0.177377,1.18803,-0.545656,0.130765,-0.123788,-0.145676,
-0.18549,1.19595,-0.53626,0.130207,-0.1212,-0.145482,
-0.174144,1.22335,-0.453863,0.125257,-0.106513,-0.143671,
-0.16476,1.22029,-0.4607,0.123422,-0.105968,-0.143415,
-0.15479,1.21511,-0.468144,0.121624,-0.105737,-0.143145,
-0.14782,1.21015,-0.471497,0.120573,-0.105742,-0.142889,
-0.142893,1.20587,-0.473581,0.119901,-0.105884,-0.142648,
-0.137839,1.20338,-0.47473,0.119242,-0.105873,-0.142439,
-0.133544,1.20363,-0.473797,0.118589,-0.105474,-0.142258,
-0.132095,1.20662,-0.469485,0.118303,-0.104806,-0.1421,
-0.134731,1.21132,-0.461099,0.118642,-0.104052,-0.141953,
-0.138925,1.21515,-0.45192,0.119162,-0.103387,-0.141788,
-0.140497,1.21583,-0.446172,0.119211,-0.102944,-0.141585,
-0.220844,1.25486,-0.421069,0.124103,-0.10059,-0.140323,
-0.231263,1.25933,-0.411199,0.124329,-0.0993629,-0.140321,
-0.243814,1.25963,-0.401742,0.124563,-0.0983614,-0.140307,
-0.256451,1.25734,-0.397072,0.124957,-0.098151,-0.140327,
-0.265841,1.25445,-0.395571,0.125645,-0.0988244,-0.140429,
-0.271432,1.25128,-0.3951,0.126362,-0.0999476,-0.140597,
-0.273716,1.24757,-0.395625,0.126995,-0.101413,-0.140811,
-0.273739,1.24426,-0.395515,0.127683,-0.103105,-0.141077,
-0.273756,1.24221,-0.392949,0.12856,-0.104795,-0.141394,
-0.274691,1.23991,-0.38825,0.129453,-0.106348,-0.141739,
-0.276168,1.23525,-0.384147,0.129932,-0.107698,-0.142075,
-0.239086,1.12988,-0.381712,0.125674,-0.122897,-0.146133,
-0.235361,1.11636,-0.379645,0.124958,-0.124122,-0.146534,
-0.232503,1.1048,-0.37941,0.124137,-0.125191,-0.146969,
-0.229986,1.09563,-0.38209,0.123298,-0.126285,-0.147461,
-0.228956,1.08993,-0.384889,0.12269,-0.127263,-0.148024,
-0.230812,1.08641,-0.384691,0.122478,-0.12802,-0.148627,
-0.235955,1.08213,-0.382303,0.122897,-0.129023,-0.14923,
-0.242682,1.07786,-0.380244,0.124718,-0.131302,-0.149888,
-0.249975,1.07537,-0.376256,0.127724,-0.134386,-0.150614,
-0.259943,1.07394,-0.366785,0.130701,-0.136663,-0.151311,
-0.272041,1.0735,-0.354676,0.133144,-0.137902,-0.151963,
-0.388302,1.01158,-0.368515,0.116662,-0.119802,-0.154879,
-0.405838,1.00162,-0.374431,0.113701,-0.116259,-0.154874,
-0.423778,0.994668,-0.378461,0.111161,-0.11262,-0.154897,
-0.440536,0.990916,-0.380301,0.109301,-0.109212,-0.154972,
-0.454852,0.992061,-0.380045,0.108309,-0.106211,-0.155128,
-0.46695,0.997162,-0.380572,0.107958,-0.103683,-0.15535,
-0.47824,1.00324,-0.383498,0.107896,-0.101515,-0.155586,
-0.487628,1.00944,-0.390215,0.107898,-0.0997171,-0.155834,
-0.494336,1.01654,-0.399477,0.10794,-0.0981613,-0.156106,
-0.501348,1.0261,-0.406849,0.108209,-0.0963761,-0.15639,
-0.510269,1.03736,-0.413396,0.108592,-0.0942998,-0.15666,
-0.725515,1.22568,-0.441435,0.125795,-0.0659524,-0.158865,
-0.748808,1.24307,-0.450818,0.127568,-0.063307,-0.159047,
-0.770874,1.25606,-0.466222,0.128822,-0.060967,-0.15919,
-0.791379,1.26411,-0.484457,0.129516,-0.0586933,-0.159284,
-0.810895,1.27327,-0.502223,0.130359,-0.0564895,-0.159415,
-0.830882,1.28936,-0.518041,0.131824,-0.0542291,-0.159655,
-0.851215,1.30985,-0.530255,0.133607,-0.0516292,-0.159958,
-0.871011,1.32926,-0.537526,0.135351,-0.0486291,-0.16025,
-0.888641,1.34591,-0.544195,0.136984,-0.0457511,-0.16053,
-0.902648,1.3617,-0.55487,0.138702,-0.0435048,-0.160858,
-0.914723,1.37679,-0.570094,0.140188,-0.0414293,-0.161211,
-1.09082,1.54755,-0.77978,0.148495,-0.0152979,-0.16543,
-1.11201,1.56205,-0.799923,0.14836,-0.0117075,-0.165818,
-1.13071,1.57453,-0.824474,0.14788,-0.00839622,-0.166191,
-1.14884,1.58636,-0.851055,0.147307,-0.00522058,-0.166558,
-1.16671,1.59956,-0.876824,0.146932,-0.00216118,-0.166953,
-1.18328,1.61444,-0.898983,0.146653,0.00099274,-0.167395,
-1.19682,1.63084,-0.918923,0.145976,0.00449238,-0.167883,
-1.2069,1.64846,-0.94017,0.144968,0.00800394,-0.168416,
-1.21706,1.66578,-0.963504,0.143862,0.0114528,-0.168941,
-1.23003,1.68265,-0.986191,0.142877,0.0149803,-0.169432,
-1.24484,1.69925,-1.00625,0.142187,0.0184434,-0.169907,
-1.28074,1.89166,-1.21792,0.148471,0.0334547,-0.175641,
-1.27948,1.90897,-1.2421,0.148343,0.0348061,-0.176131,
-1.27775,1.92424,-1.27651,0.147962,0.0354137,-0.176594,
-1.27652,1.9365,-1.32158,0.147028,0.0355515,-0.176987,
-1.27684,1.94504,-1.37327,0.145749,0.0353786,-0.177278,
-1.28124,1.94995,-1.42462,0.144418,0.0353645,-0.177452,
-1.28784,1.9531,-1.47096,0.143345,0.0355935,-0.177569,
-1.29425,1.95715,-1.50654,0.142791,0.0362944,-0.177695,
-1.30158,1.96391,-1.52739,0.142491,0.0382871,-0.177814,
-1.30781,1.97339,-1.5409,0.141809,0.0414368,-0.177917,
-1.30426,1.9832,-1.55894,0.1405,0.0441794,-0.178062,
-1.15236,2.12293,-1.7915,0.156384,0.0338674,-0.180754,
-1.14595,2.15032,-1.81369,0.159573,0.0322458,-0.18093,
-1.13103,2.18263,-1.84824,0.162458,0.0293641,-0.181253,
-1.10686,2.22116,-1.88497,0.165852,0.0252823,-0.181775,
-1.07409,2.26471,-1.92008,0.169404,0.020645,-0.182443,
-1.03658,2.3087,-1.9577,0.172262,0.0159102,-0.183137,
-1.00066,2.35008,-1.99427,0.174668,0.0113639,-0.183781,
-0.967793,2.3899,-2.02448,0.177509,0.00676106,-0.184414,
-0.936087,2.42846,-2.05232,0.180879,0.00157962,-0.185062,
-0.905088,2.46358,-2.08543,0.184023,-0.00425033,-0.18568,
-0.873449,2.49652,-2.12588,0.186778,-0.010729,-0.186299,
-0.648757,2.72999,-2.27118,0.212083,-0.060519,-0.190425,
-0.651111,2.73588,-2.24143,0.21289,-0.0608116,-0.190267,
-0.655061,2.74039,-2.21004,0.213087,-0.0605228,-0.190042,
-0.659563,2.74577,-2.17657,0.213236,-0.0599611,-0.189809,
-0.662456,2.75085,-2.14606,0.213636,-0.0600836,-0.189596,
-0.663465,2.75336,-2.12476,0.213627,-0.0609993,-0.189372,
-0.663871,2.7529,-2.116,0.212462,-0.0621318,-0.189109,
-0.664101,2.75128,-2.11661,0.210515,-0.0634166,-0.188845,
-0.665472,2.75083,-2.11018,0.208663,-0.0641572,-0.188601,
-0.668124,2.75205,-2.0899,0.206675,-0.0634538,-0.188344,
-0.669479,2.75459,-2.06255,0.203605,-0.0610406,-0.18806,
-0.662794,2.68882,-2.13067,0.139848,-0.0471082,-0.184098,
-0.663568,2.67672,-2.16081,0.13215,-0.0470807,-0.18365,
-0.661133,2.66738,-2.19816,0.124493,-0.0474504,-0.183266,
-0.651147,2.66334,-2.23935,0.117872,-0.0490475,-0.18306,
-0.634729,2.6643,-2.27921,0.112856,-0.052032,-0.183055,
-0.612933,2.67017,-2.31891,0.108964,-0.0560016,-0.183223,
-0.591058,2.68111,-2.34784,0.105696,-0.0591338,-0.183475,
-0.574212,2.69448,-2.35327,0.102973,-0.0600147,-0.183706,
-0.563655,2.70586,-2.34084,0.100501,-0.0591025,-0.183866,
-0.559373,2.71393,-2.32108,0.0978058,-0.0570168,-0.183941,
-0.560229,2.71913,-2.29586,0.0947693,-0.0538712,-0.183933,
-0.552774,2.7988,-2.31824,0.0757303,-0.0484582,-0.186038,
-0.556343,2.82171,-2.27532,0.0803465,-0.0481709,-0.18672,
-0.556883,2.84822,-2.22383,0.085498,-0.0474112,-0.187504,
-0.553938,2.87752,-2.17195,0.0906515,-0.0464406,-0.188385,
-0.551011,2.91101,-2.11401,0.096335,-0.0449921,-0.189367,
-0.552782,2.94418,-2.0554,0.102224,-0.0432206,-0.190348,
-0.554946,2.97538,-2.00761,0.107843,-0.0420334,-0.191337,
-0.551977,3.00606,-1.97468,0.112772,-0.0416135,-0.192383,
-0.545172,3.03916,-1.95031,0.116971,-0.0411037,-0.193499,
-0.537721,3.07741,-1.92145,0.120982,-0.0395361,-0.1947,
-0.533304,3.11811,-1.879,0.125255,-0.0365157,-0.195927,
-0.643408,3.41665,-1.97864,0.150706,-0.0228982,-0.205833,
-0.64656,3.44194,-2.03524,0.148165,-0.0206133,-0.206605,
-0.653973,3.46486,-2.09462,0.144554,-0.0173037,-0.207233,
-0.668575,3.48215,-2.14795,0.140411,-0.0127095,-0.207668,
-0.684798,3.49286,-2.19343,0.136094,-0.00736754,-0.207959,
-0.697513,3.50111,-2.23033,0.132699,-0.00243126,-0.20824,
-0.703763,3.51106,-2.25977,0.130696,0.00150732,-0.20861,
-0.701935,3.52496,-2.28518,0.12967,0.00463741,-0.209103,
-0.69628,3.54033,-2.30825,0.129195,0.00741087,-0.209636,
-0.692066,3.55376,-2.32737,0.129236,0.0100368,-0.210103,
-0.690808,3.56512,-2.342,0.130176,0.0121371,-0.2105,
-0.735591,3.86176,-2.41803,0.177181,0.0148796,-0.215654,
-0.734551,3.8764,-2.47629,0.18168,0.00970688,-0.215958,
-0.739249,3.88191,-2.54798,0.184298,0.00509115,-0.216012,
-0.749194,3.88102,-2.61312,0.185413,0.00240018,-0.215853,
-0.762518,3.87819,-2.65989,0.185944,0.00175793,-0.215592,
-0.78045,3.88164,-2.68475,0.187003,0.00297313,-0.215368,
-0.806181,3.89286,-2.69465,0.188164,0.00619331,-0.215162,
-0.838155,3.90703,-2.70341,0.188372,0.0107732,-0.214901,
-0.8696,3.92143,-2.72268,0.18766,0.0150636,-0.214629,
-0.89654,3.93777,-2.75431,0.186931,0.0180199,-0.214446,
-0.916999,3.95693,-2.79504,0.186827,0.0192774,-0.214404,
-1.066,4.2161,-3.01402,0.214373,0.0132921,-0.217652,
-1.08635,4.23788,-3.02615,0.218519,0.012465,-0.218086,
-1.10614,4.25151,-3.0473,0.221794,0.0111913,-0.218418,
-1.12374,4.25628,-3.07534,0.22338,0.0102193,-0.218603,
-1.13917,4.25734,-3.10634,0.224038,0.00940843,-0.218743,
-1.15377,4.25796,-3.13366,0.224916,0.00853295,-0.218913,
-1.16523,4.26253,-3.15444,0.2269,0.00704719,-0.219222,
-1.17015,4.27372,-3.17079,0.2302,0.00450941,-0.219739,
-1.16884,4.29073,-3.18016,0.234866,0.00121764,-0.220442,
-1.16298,4.31329,-3.18469,0.240537,-0.00250326,-0.221302,
-1.15417,4.33862,-3.18982,0.246512,-0.00656175,-0.222256,
-1.0949,4.65813,-3.20698,0.277964,-0.0130027,-0.231663,
-1.0969,4.68985,-3.20439,0.280355,-0.0124083,-0.232646,
-1.10343,4.72585,-3.19343,0.283962,-0.0119293,-0.233715,
-1.1034,4.76314,-3.19168,0.287753,-0.012842,-0.234904,
-1.09313,4.79602,-3.20204,0.291549,-0.0156351,-0.236172,
-1.0787,4.82363,-3.21623,0.295799,-0.0196456,-0.237456,
-1.06935,4.84869,-3.22645,0.300495,-0.0235513,-0.238691,
-1.0668,4.87293,-3.2325,0.305474,-0.0270575,-0.239875,
-1.06715,4.89723,-3.23822,0.310623,-0.0305338,-0.241054,
-1.06914,4.92129,-3.2481,0.315463,-0.0339021,-0.242219,
-1.07418,4.94263,-3.26033,0.319687,-0.0367428,-0.243299,
-1.01046,5.15222,-3.16637,0.343368,-0.0316209,-0.254704,
-1.02154,5.18463,-3.13364,0.344915,-0.0265298,-0.255912,
-1.03784,5.22137,-3.09669,0.347113,-0.0212775,-0.257162,
-1.05731,5.2502,-3.0624,0.348797,-0.0161845,-0.258276,
-1.0764,5.27054,-3.03666,0.350053,-0.0120537,-0.259285,
-1.08753,5.2929,-3.01476,0.352145,-0.00942777,-0.260425,
-1.08915,5.32418,-2.98473,0.355674,-0.00734121,-0.261799,
-1.08594,5.36005,-2.95018,0.360033,-0.00544682,-0.263303,
-1.08215,5.39919,-2.91646,0.364865,-0.00384099,-0.264875,
-1.08194,5.44659,-2.87872,0.370168,-0.00165762,-0.266528,
-1.08852,5.49828,-2.83975,0.374672,0.00204664,-0.26813,
-1.16364,5.62901,-2.86795,0.357326,0.0403985,-0.276333,
-1.17837,5.65259,-2.80209,0.359493,0.0471679,-0.277125,
-1.18747,5.67369,-2.73854,0.361992,0.0527904,-0.277888,
-1.19553,5.68248,-2.69259,0.363576,0.0568573,-0.278417,
-1.20911,5.68124,-2.65891,0.364595,0.0601198,-0.278693,
-1.22913,5.67466,-2.62992,0.365568,0.0631781,-0.278796,
-1.25204,5.6622,-2.60596,0.366239,0.0659501,-0.278751,
-1.27227,5.64663,-2.58555,0.366526,0.0683636,-0.278631,
-1.28611,5.63236,-2.57157,0.366396,0.0702141,-0.278517,
-1.29464,5.62124,-2.56904,0.365648,0.0714494,-0.278418,
-1.3013,5.6154,-2.57319,0.364498,0.0726239,-0.278337,
-1.347,5.56661,-2.60314,0.362587,0.074577,-0.275901,
-1.37606,5.55609,-2.59906,0.361509,0.0773923,-0.275221,
-1.40801,5.5513,-2.57134,0.360872,0.0823118,-0.274556,
-1.44041,5.55091,-2.53219,0.360529,0.0882017,-0.273946,
-1.47164,5.55158,-2.50009,0.359948,0.0936947,-0.273376,
-1.50257,5.54785,-2.48342,0.358421,0.098486,-0.272758,
-1.53584,5.53617,-2.48169,0.355714,0.102791,-0.272013,
-1.56981,5.52178,-2.4889,0.352709,0.106478,-0.271256,
-1.60055,5.51413,-2.49231,0.351084,0.109341,-0.270717,
-1.62677,5.51837,-2.48369,0.351838,0.111356,-0.270509,
-1.64571,5.53192,-2.46816,0.35456,0.112148,-0.270612,
-1.59005,5.49939,-2.69726,0.37476,0.0703381,-0.27407,
-1.56985,5.48841,-2.74113,0.376913,0.0636011,-0.274601,
-1.544,5.47874,-2.78456,0.379758,0.0559704,-0.275229,
-1.51489,5.47496,-2.82573,0.383466,0.0477431,-0.275991,
-1.48792,5.47783,-2.86425,0.387671,0.0396787,-0.276833,
-1.46863,5.48846,-2.90163,0.391928,0.032532,-0.2777,
-1.45855,5.50599,-2.937,0.396244,0.0264962,-0.278562,
-1.45295,5.52652,-2.96277,0.400749,0.0216451,-0.279397,
-1.44829,5.54706,-2.97528,0.4054,0.0178755,-0.280182,
-1.4446,5.56572,-2.97767,0.409921,0.0149871,-0.280899,
-1.44101,5.58007,-2.97245,0.414176,0.0126739,-0.281529,
-1.38092,5.7929,-2.97625,0.46136,-0.0138967,-0.288208,
-1.39454,5.80027,-2.98983,0.463152,-0.0147395,-0.288315,
-1.41181,5.80624,-3.00758,0.464054,-0.0149455,-0.288316,
-1.43071,5.81463,-3.02204,0.464838,-0.0145044,-0.288293,
-1.44929,5.82275,-3.02865,0.465341,-0.0131251,-0.288212,
-1.46218,5.82918,-3.02624,0.465715,-0.0112665,-0.288118,
-1.4689,5.8365,-3.01408,0.466565,-0.00931622,-0.288077,
-1.47042,5.84682,-2.99906,0.46799,-0.00769692,-0.288121,
-1.47031,5.85789,-2.9852,0.469526,-0.00614225,-0.288186,
-1.47448,5.86468,-2.96964,0.470515,-0.00372534,-0.288134,
-1.4825,5.86663,-2.95789,0.470573,-0.000672644,-0.287957,
-1.38039,5.76368,-3.1475,0.461935,-0.00680818,-0.285728,
-1.33791,5.77171,-3.16676,0.462717,-0.0105369,-0.285995,
-1.29971,5.79628,-3.16438,0.465767,-0.0134538,-0.286488,
-1.26891,5.82851,-3.15619,0.469778,-0.0158543,-0.28704,
-1.24424,5.86022,-3.15029,0.474263,-0.0185389,-0.287553,
-1.22375,5.88704,-3.14743,0.478899,-0.021679,-0.287978,
-1.20284,5.90513,-3.14879,0.482878,-0.0251289,-0.288272,
-1.18229,5.91347,-3.14674,0.486378,-0.0285081,-0.288426,
-1.16974,5.91753,-3.12856,0.489921,-0.0305161,-0.288445,
-1.17204,5.92569,-3.08838,0.493467,-0.0296532,-0.288358,
-1.18816,5.93877,-3.03277,0.497027,-0.0264847,-0.288189,
-1.28075,5.96313,-2.93559,0.499851,-0.0137236,-0.28553,
-1.28477,5.94421,-2.95247,0.495892,-0.0127953,-0.285104,
-1.29507,5.9292,-2.95695,0.492355,-0.010668,-0.284733,
-1.3128,5.91285,-2.95784,0.488899,-0.00792689,-0.284336,
-1.33542,5.88603,-2.96539,0.484201,-0.00486053,-0.283773,
-1.35882,5.84516,-2.98245,0.477581,-0.00152751,-0.282993,
-1.38185,5.79174,-3.00778,0.469042,0.0021225,-0.282019,
-1.40585,5.73232,-3.03434,0.459696,0.0060093,-0.280966,
-1.43354,5.67388,-3.05434,0.450981,0.010058,-0.279954,
-1.46882,5.61979,-3.06525,0.443458,0.0145174,-0.279007,
-1.51061,5.57163,-3.06927,0.436766,0.0195874,-0.278138,
-1.59882,5.49741,-3.22362,0.398997,0.0404329,-0.280199,
-1.58123,5.51454,-3.19279,0.40059,0.0414737,-0.281236,
-1.56368,5.54103,-3.14781,0.404155,0.0423198,-0.282479,
-1.54385,5.57732,-3.09422,0.409648,0.0425011,-0.283953,
-1.52176,5.62346,-3.03503,0.416905,0.0420484,-0.285642,
-1.50253,5.67429,-2.96629,0.425598,0.0415955,-0.287414,
-1.49162,5.72033,-2.8916,0.434858,0.0413413,-0.289071,
-1.49198,5.75919,-2.82062,0.443616,0.0415938,-0.29052,
-1.50115,5.79119,-2.76284,0.450465,0.0428467,-0.291735,
-1.5171,5.8091,-2.72851,0.454143,0.0448294,-0.292607,
-1.53888,5.80752,-2.7228,0.454265,0.0471094,-0.293067,
-1.55097,5.68805,-2.98015,0.437927,0.0427268,-0.296968,
-1.56631,5.68972,-3.03488,0.435621,0.0433618,-0.297233,
-1.58324,5.69278,-3.08532,0.434094,0.0439046,-0.297479,
-1.60826,5.69935,-3.11234,0.434188,0.0456629,-0.297683,
-1.63988,5.70825,-3.11622,0.435759,0.0485572,-0.297839,
-1.67294,5.71597,-3.11511,0.437678,0.0516072,-0.297927,
-1.70605,5.71938,-3.12459,0.438886,0.0541566,-0.297901,
-1.73565,5.71932,-3.14738,0.439472,0.0555883,-0.297813,
-1.75718,5.72059,-3.17723,0.440397,0.0555308,-0.297799,
-1.77254,5.72276,-3.20637,0.441903,0.0546033,-0.297843,
-1.78215,5.72045,-3.23369,0.443562,0.0530495,-0.297858,
-1.62231,5.87967,-3.47885,0.496689,-0.00103688,-0.302612,
-1.6272,5.88874,-3.50606,0.502383,-0.0061028,-0.302754,
-1.63431,5.90806,-3.51471,0.509285,-0.0100716,-0.30301,
-1.64731,5.93377,-3.50976,0.516895,-0.0129111,-0.303284,
-1.66858,5.9574,-3.50125,0.523958,-0.0146321,-0.303409,
-1.69671,5.9791,-3.49061,0.530476,-0.0154387,-0.303402,
-1.72744,6.0058,-3.47945,0.536741,-0.0155789,-0.303407,
-1.7582,6.03684,-3.47377,0.542025,-0.0150563,-0.303426,
-1.78931,6.06647,-3.47298,0.545796,-0.0136409,-0.303377,
-1.82133,6.09486,-3.47312,0.548241,-0.0111168,-0.303266,
-1.85299,6.12155,-3.47406,0.549354,-0.00750781,-0.303111,
-2.0289,5.98966,-3.77756,0.505126,0.024313,-0.299202,
-2.03507,5.9685,-3.82617,0.502979,0.0220309,-0.299231,
-2.04021,5.95118,-3.8806,0.500769,0.0190977,-0.299371,
-2.04501,5.93721,-3.92939,0.49941,0.0156734,-0.299625,
-2.05288,5.92194,-3.965,0.49886,0.012473,-0.299888,
-2.06531,5.89902,-3.98646,0.49806,0.0103412,-0.300004,
-2.08169,5.86995,-3.99117,0.497466,0.00905509,-0.300017,
-2.10277,5.84193,-3.98158,0.497697,0.00830519,-0.300028,
-2.12356,5.81838,-3.96496,0.498529,0.00769414,-0.300109,
-2.13654,5.79897,-3.94623,0.500017,0.00638077,-0.300319,
-2.1411,5.78352,-3.9278,0.501838,0.00451446,-0.300637,
-1.8634,6.1074,-3.64838,0.552653,-0.0274291,-0.311406,
-1.84112,6.16082,-3.63492,0.563486,-0.036199,-0.312863,
-1.82208,6.2003,-3.62879,0.573296,-0.045261,-0.314062,
-1.80403,6.22767,-3.62956,0.581153,-0.053727,-0.315001,
-1.78907,6.24684,-3.63269,0.587057,-0.0607172,-0.315697,
-1.77762,6.25517,-3.63581,0.590401,-0.0654417,-0.31608,
-1.76504,6.25285,-3.64103,0.590964,-0.0680442,-0.316191,
-1.74857,6.24826,-3.64437,0.590544,-0.0695346,-0.316246,
-1.7284,6.25226,-3.6359,0.591414,-0.0706505,-0.316479,
-1.70809,6.26913,-3.615,0.594216,-0.0715427,-0.316935,
-1.69004,6.2943,-3.59472,0.598348,-0.0730235,-0.317531,
-1.4718,6.32639,-3.92562,0.603307,-0.115433,-0.320478,
-1.46529,6.32431,-3.97794,0.597985,-0.115103,-0.320468,
-1.47007,6.31544,-4.02141,0.591343,-0.112273,-0.320264,
-1.48281,6.29501,-4.06018,0.583101,-0.107469,-0.319824,
-1.50046,6.27194,-4.085,0.575152,-0.101367,-0.319341,
-1.52538,6.25249,-4.09403,0.567927,-0.0936772,-0.318873,
-1.56124,6.23452,-4.09766,0.560286,-0.0840766,-0.318305,
-1.60346,6.22156,-4.0922,0.553172,-0.0732923,-0.317756,
-1.64078,6.22103,-4.07543,0.548916,-0.0636637,-0.317529,
-1.66375,6.23369,-4.06236,0.547898,-0.0573739,-0.317765,
-1.66936,6.25478,-4.06397,0.548443,-0.0542755,-0.318361,
-1.81241,6.3417,-4.20472,0.557264,-0.0362947,-0.322448,
-1.81107,6.35553,-4.19648,0.562659,-0.0382588,-0.3232,
-1.81071,6.37334,-4.18011,0.569022,-0.0402385,-0.323996,
-1.81804,6.38487,-4.15933,0.575122,-0.0414169,-0.324587,
-1.83059,6.38152,-4.14446,0.579611,-0.042008,-0.324829,
-1.84744,6.36323,-4.14255,0.582258,-0.042383,-0.324715,
-1.87444,6.34006,-4.14856,0.583791,-0.0418197,-0.324339,
-1.91092,6.32579,-4.15693,0.585578,-0.0404912,-0.323939,
-1.95155,6.32403,-4.16614,0.588332,-0.0391105,-0.323648,
-1.98783,6.32983,-4.17782,0.591679,-0.038256,-0.323474,
-2.01405,6.34007,-4.19087,0.595497,-0.0383501,-0.323428,
-2.33045,6.41707,-3.87235,0.643944,-0.0167526,-0.321049,
-2.37506,6.37781,-3.88586,0.639714,-0.0117342,-0.319852,
-2.41683,6.33056,-3.92189,0.633721,-0.00764994,-0.318588,
-2.45718,6.27572,-3.98095,0.625957,-0.0045517,-0.317254,
-2.49483,6.22297,-4.05267,0.617697,-0.00224329,-0.316019,
-2.52441,6.18178,-4.12648,0.610112,-0.000604697,-0.315066,
-2.54702,6.15147,-4.19171,0.603308,0.00125765,-0.314354,
-2.57147,6.1235,-4.23846,0.597001,0.00451012,-0.313672,
-2.60027,6.09373,-4.26345,0.591327,0.00917791,-0.312958,
-2.62917,6.06704,-4.27257,0.586664,0.0143043,-0.312348,
-2.66016,6.04847,-4.26882,0.583208,0.0197486,-0.311913,
-2.76366,5.96464,-4.44241,0.560728,0.0321869,-0.313337,
-2.77674,5.9594,-4.45297,0.563865,0.0293658,-0.313865,
-2.79879,5.96135,-4.44857,0.566698,0.0290123,-0.314366,
-2.82509,5.96932,-4.43414,0.568901,0.0306475,-0.314839,
-2.8484,5.97586,-4.42118,0.569911,0.0329285,-0.31524,
-2.86356,5.97868,-4.40861,0.570255,0.0349094,-0.315618,
-2.86769,5.98142,-4.39223,0.570774,0.0362544,-0.316078,
-2.86023,5.98308,-4.37844,0.571255,0.0366536,-0.316611,
-2.84733,5.98496,-4.36281,0.572254,0.0364641,-0.317204,
-2.83847,5.99421,-4.33266,0.57507,0.0365549,-0.317901,
-2.83743,6.01465,-4.28779,0.579614,0.0374865,-0.318701,
-2.63049,6.31357,-4.03637,0.630012,0.0240268,-0.328433,
-2.58313,6.33543,-4.07713,0.629636,0.0198282,-0.329152,
-2.54879,6.35051,-4.10649,0.628463,0.0175875,-0.329585,
-2.52928,6.35563,-4.12909,0.626137,0.0172577,-0.32969,
-2.52495,6.35038,-4.15146,0.622475,0.0185736,-0.329468,
-2.5329,6.33743,-4.17704,0.617927,0.0207489,-0.329003,
-2.54717,6.32094,-4.19868,0.613624,0.0230764,-0.328447,
-2.56619,6.30384,-4.2029,0.610966,0.0253772,-0.327907,
-2.58538,6.28742,-4.19418,0.609792,0.0271383,-0.327444,
