0.560827,0.090202,0.574452,0.673858,-0.240269,0.61596,-0.329817
0.56084,0.090089,0.574424,0.673854,-0.240339,0.615977,-0.329743
0.560855,0.0899807,0.574396,0.673851,-0.240412,0.61599,-0.329673
0.560869,0.0898715,0.574368,0.673847,-0.240484,0.616003,-0.329602
0.560883,0.0897586,0.57434,0.673842,-0.240556,0.61602,-0.329529
0.560896,0.0896459,0.574315,0.673836,-0.240627,0.616038,-0.329456
0.56091,0.0895368,0.574285,0.673835,-0.240698,0.61605,-0.329383
0.560924,0.0894292,0.574258,0.673832,-0.240769,0.616063,-0.329313
0.560939,0.0893184,0.57423,0.673826,-0.240843,0.616078,-0.329243
0.560952,0.0892061,0.574205,0.673821,-0.240914,0.616095,-0.32917
0.560965,0.0890961,0.574175,0.673819,-0.240985,0.616109,-0.329096
0.56098,0.0889834,0.574146,0.673816,-0.241059,0.616122,-0.329023
0.560993,0.0888763,0.574116,0.673815,-0.241129,0.616134,-0.328952
0.561005,0.0887648,0.57409,0.673809,-0.241203,0.616149,-0.328881
0.561019,0.0886538,0.574061,0.673806,-0.241274,0.616164,-0.328808
0.561034,0.0885443,0.57403,0.673804,-0.241347,0.616176,-0.328736
0.561047,0.0884312,0.574004,0.673799,-0.241418,0.616193,-0.328661
0.56106,0.0883224,0.573974,0.673797,-0.241491,0.616205,-0.32859
0.561074,0.0882081,0.573945,0.673793,-0.241566,0.61622,-0.328516
0.561087,0.0881044,0.573917,0.67379,-0.241634,0.616232,-0.328448
0.561098,0.0879972,0.57389,0.673787,-0.241701,0.616247,-0.328376
0.561113,0.087886,0.573858,0.673785,-0.241776,0.616259,-0.328303
0.561126,0.0877774,0.57383,0.673781,-0.241847,0.616272,-0.328233
0.561139,0.0876703,0.573802,0.673779,-0.241916,0.616286,-0.328162
0.56115,0.0875635,0.573775,0.673775,-0.241986,0.616299,-0.328093
0.561166,0.0874511,0.573744,0.673772,-0.242059,0.616314,-0.328018
0.561178,0.0873452,0.573714,0.673771,-0.242129,0.616325,-0.327948
0.561191,0.0872385,0.573685,0.673769,-0.242199,0.616337,-0.327878
0.561204,0.0871318,0.573654,0.673768,-0.24227,0.616348,-0.327807
0.561216,0.0870236,0.573627,0.673763,-0.242339,0.616363,-0.327736
0.561229,0.0869183,0.573596,0.673763,-0.242409,0.616374,-0.327665
0.561242,0.0868088,0.573565,0.673761,-0.242481,0.616386,-0.327593
0.561254,0.0867055,0.573536,0.673761,-0.242549,0.616397,-0.327524
0.561266,0.0866005,0.573507,0.673758,-0.242618,0.616409,-0.327454
0.561279,0.0864978,0.573478,0.673757,-0.242683,0.616421,-0.327385
0.561291,0.0863886,0.573448,0.673754,-0.242756,0.616433,-0.327314
0.561304,0.0862834,0.573416,0.673754,-0.242826,0.616443,-0.327244
0.561316,0.0861786,0.57339,0.67375,-0.242894,0.616457,-0.327175
0.561327,0.0860744,0.57336,0.673749,-0.242961,0.616469,-0.327106
0.56134,0.0859709,0.57333,0.673748,-0.243029,0.61648,-0.327036
0.561351,0.0858666,0.573301,0.673747,-0.243097,0.616491,-0.326967
0.561363,0.0857608,0.573272,0.673745,-0.243167,0.616503,-0.326897
0.561376,0.0856551,0.573243,0.673743,-0.243236,0.616515,-0.326828
0.561387,0.085549,0.573216,0.67374,-0.243304,0.616529,-0.326757
0.5614,0.0854447,0.573183,0.673739,-0.243375,0.616538,-0.326688
0.561411,0.0853427,0.573156,0.673737,-0.24344,0.61655,-0.326621
0.561423,0.0852392,0.573125,0.673737,-0.24351,0.61656,-0.326552
0.561435,0.0851321,0.573097,0.673733,-0.243579,0.616574,-0.326481
0.561447,0.085025,0.573067,0.673732,-0.243648,0.616586,-0.32641
0.561459,0.0849197,0.573039,0.673728,-0.243718,0.616598,-0.326342
0.561471,0.0848157,0.573011,0.673725,-0.243787,0.61661,-0.326274
0.561482,0.0847138,0.572981,0.673726,-0.243853,0.61662,-0.326205
0.561492,0.0846131,0.572955,0.673722,-0.243917,0.616634,-0.326138
0.561503,0.0845088,0.572926,0.673721,-0.243987,0.616644,-0.326069
0.561515,0.0844018,0.572896,0.673718,-0.244058,0.616656,-0.325999
0.561526,0.0842978,0.572867,0.673717,-0.244126,0.616667,-0.32593
0.561538,0.0841949,0.572834,0.673717,-0.244194,0.616676,-0.325861
0.561547,0.084092,0.572812,0.673713,-0.244257,0.616692,-0.325792
0.561561,0.0839861,0.572777,0.673713,-0.244331,0.616699,-0.325723
0.56157,0.0838864,0.572751,0.673711,-0.244394,0.616711,-0.325656
0.561581,0.0837847,0.57272,0.673711,-0.244461,0.616721,-0.325588
0.561594,0.0836826,0.572686,0.673713,-0.244527,0.616729,-0.325517
0.561604,0.0835753,0.572663,0.673706,-0.244598,0.616745,-0.325449
0.561615,0.0834755,0.572633,0.673705,-0.244664,0.616755,-0.325383
0.561625,0.0833738,0.572603,0.673705,-0.24473,0.616766,-0.325315
0.561636,0.0832707,0.572575,0.673704,-0.244795,0.616778,-0.325244
0.561647,0.0831705,0.572545,0.673703,-0.244861,0.616788,-0.325177
0.561657,0.083069,0.572515,0.673703,-0.244928,0.616797,-0.32511
0.561668,0.0829628,0.572491,0.673697,-0.244997,0.616812,-0.325041
0.561679,0.0828596,0.57246,0.673697,-0.245063,0.616822,-0.324971
0.56169,0.0827594,0.57243,0.673697,-0.245129,0.616833,-0.324903
0.5617,0.0826534,0.572403,0.673693,-0.245198,0.616845,-0.324834
0.561711,0.082554,0.572372,0.673693,-0.245265,0.616853,-0.324768
0.561721,0.082452,0.572346,0.673691,-0.24533,0.616866,-0.3247
0.561732,0.0823476,0.572318,0.673689,-0.245396,0.616879,-0.32463
0.561742,0.0822461,0.572289,0.673687,-0.245462,0.61689,-0.324562
0.561753,0.0821426,0.572259,0.673687,-0.245531,0.616899,-0.324494
0.561764,0.082036,0.572234,0.67368,-0.2456,0.616915,-0.324426
0.561775,0.0819336,0.572204,0.67368,-0.245667,0.616925,-0.324357
0.561786,0.0818286,0.572174,0.673679,-0.245734,0.616936,-0.324285
0.561795,0.0817275,0.572145,0.673678,-0.245799,0.616947,-0.324217
0.561806,0.0816234,0.572117,0.673676,-0.245868,0.616958,-0.32415
0.561817,0.0815167,0.572089,0.673672,-0.245937,0.616971,-0.324079
0.561826,0.0814151,0.572063,0.673669,-0.246003,0.616984,-0.324012
0.561837,0.0813098,0.572032,0.673669,-0.24607,0.616994,-0.323941
0.561847,0.0812069,0.572005,0.673665,-0.246137,0.617007,-0.323873
0.561858,0.0811053,0.571975,0.673665,-0.246205,0.617016,-0.323806
0.561868,0.081005,0.571947,0.673662,-0.246271,0.617027,-0.32374
0.561878,0.0809009,0.571919,0.673661,-0.246336,0.617039,-0.323669
0.561889,0.0807967,0.571892,0.673658,-0.246404,0.617051,-0.3236
0.561899,0.0806956,0.571861,0.673658,-0.246472,0.61706,-0.323533
0.561909,0.0805909,0.571834,0.673654,-0.24654,0.617073,-0.323465
0.561919,0.0804897,0.571806,0.673653,-0.246604,0.617084,-0.323397
0.56193,0.0803883,0.571775,0.673654,-0.246669,0.617094,-0.323326
0.56194,0.0802879,0.571748,0.67365,-0.246735,0.617106,-0.323261
0.56195,0.0801826,0.57172,0.673647,-0.246805,0.617117,-0.323193
0.561961,0.0800811,0.571691,0.673646,-0.246871,0.617128,-0.323125
0.561971,0.0799788,0.571663,0.673644,-0.246937,0.617139,-0.323056
0.561981,0.0798784,0.571635,0.673643,-0.247001,0.61715,-0.322988
0.561991,0.0797768,0.571607,0.67364,-0.247067,0.617162,-0.322921
0.562001,0.0796746,0.571577,0.673639,-0.247135,0.617171,-0.322853
0.56201,0.0795762,0.571549,0.673638,-0.247198,0.617182,-0.322787
0.56202,0.0794784,0.57152,0.673637,-0.247261,0.617192,-0.32272
0.562029,0.0793764,0.571494,0.673634,-0.247328,0.617204,-0.322653
0.56204,0.0792739,0.571462,0.673633,-0.247396,0.617213,-0.322585
0.562049,0.0791741,0.571434,0.673632,-0.247462,0.617223,-0.322519
0.562059,0.079073,0.571405,0.673631,-0.247528,0.617233,-0.322451
0.562069,0.0789722,0.571376,0.673629,-0.247593,0.617244,-0.322383
0.562077,0.078873,0.571345,0.673631,-0.247657,0.617253,-0.322314
0.562087,0.0787736,0.57132,0.673626,-0.247723,0.617265,-0.322251
0.562095,0.0786763,0.57129,0.673626,-0.247786,0.617273,-0.322185
0.562107,0.0785722,0.571258,0.673627,-0.247853,0.617283,-0.322113
0.562115,0.078476,0.571232,0.673625,-0.247916,0.617294,-0.32205
0.562125,0.0783742,0.571202,0.673624,-0.247982,0.617304,-0.321981
0.562134,0.0782737,0.571172,0.673623,-0.248049,0.617312,-0.321914
0.562143,0.078178,0.57114,0.673625,-0.248112,0.61732,-0.321849
0.562152,0.0780797,0.571111,0.673625,-0.248176,0.617329,-0.321782
0.562161,0.0779799,0.571081,0.673625,-0.248239,0.617339,-0.321714
0.562171,0.0778778,0.571052,0.673623,-0.248306,0.617349,-0.321646
0.562181,0.0777748,0.571019,0.673623,-0.248375,0.617357,-0.321577
0.56219,0.0776779,0.570989,0.673624,-0.248439,0.617365,-0.321511
0.562199,0.0775779,0.570957,0.673625,-0.248503,0.617374,-0.321442
0.562207,0.0774803,0.570928,0.673624,-0.248568,0.617383,-0.321376
0.562216,0.0773818,0.5709,0.673624,-0.248631,0.617393,-0.32131
0.562225,0.0772833,0.570867,0.673624,-0.248697,0.6174,-0.321244
0.562234,0.0771849,0.570836,0.673626,-0.248761,0.617408,-0.321176
0.562243,0.0770818,0.570804,0.673626,-0.248828,0.617417,-0.321105
0.562252,0.0769806,0.57078,0.673621,-0.248891,0.617432,-0.321038
0.562261,0.0768829,0.570746,0.673624,-0.248956,0.617437,-0.320971
0.562271,0.0767827,0.570716,0.673623,-0.249023,0.617446,-0.320904
0.562279,0.0766833,0.570684,0.673624,-0.249088,0.617454,-0.320836
0.562287,0.076587,0.570651,0.673627,-0.24915,0.617461,-0.320768
0.562297,0.0764863,0.570621,0.673627,-0.249217,0.61747,-0.320701
0.562304,0.0763928,0.570589,0.673629,-0.249279,0.617476,-0.320637
0.562314,0.076292,0.570556,0.67363,-0.249346,0.617483,-0.320568
0.562322,0.0761954,0.570527,0.67363,-0.249408,0.617493,-0.320502
0.56233,0.0760948,0.570496,0.67363,-0.249473,0.617502,-0.320433
0.562338,0.0760003,0.570467,0.67363,-0.249535,0.61751,-0.32037
0.562347,0.0758997,0.570433,0.673633,-0.249601,0.617516,-0.320299
0.562356,0.075805,0.570402,0.673633,-0.249663,0.617524,-0.320235
0.562364,0.0757061,0.570369,0.673636,-0.249729,0.61753,-0.320167
0.562373,0.0756076,0.570337,0.673637,-0.249791,0.617539,-0.320098
0.56238,0.0755084,0.570304,0.673639,-0.249858,0.617545,-0.32003
0.562388,0.0754063,0.570274,0.673638,-0.249924,0.617555,-0.319961
0.562397,0.0753099,0.570238,0.673643,-0.249987,0.61756,-0.319893
0.562405,0.0752112,0.570205,0.673646,-0.250052,0.617566,-0.319825
0.562413,0.0751167,0.570172,0.673649,-0.250113,0.617572,-0.319758
0.56242,0.0750179,0.57014,0.67365,-0.250177,0.61758,-0.31969
0.562429,0.0749208,0.570107,0.673652,-0.250241,0.617587,-0.319623
0.562437,0.0748179,0.570077,0.673651,-0.250309,0.617596,-0.319555
0.562447,0.0747154,0.570041,0.673654,-0.250376,0.617602,-0.319483
0.562453,0.0746174,0.570008,0.673657,-0.250438,0.61761,-0.319413
0.562461,0.0745185,0.569977,0.673657,-0.250502,0.617618,-0.319346
0.56247,0.0744171,0.569941,0.67366,-0.250571,0.617623,-0.319277
0.562478,0.0743168,0.569907,0.673664,-0.250636,0.617629,-0.319206
0.562486,0.0742196,0.569874,0.673666,-0.250699,0.617636,-0.319138
0.562494,0.0741214,0.569839,0.67367,-0.250762,0.617642,-0.319069
0.5625,0.074025,0.569806,0.673671,-0.250827,0.617648,-0.319004
0.562509,0.0739259,0.569774,0.673673,-0.250892,0.617655,-0.318936
0.562517,0.0738214,0.569741,0.673673,-0.25096,0.617663,-0.318865
0.562526,0.0737218,0.569705,0.673678,-0.251024,0.617669,-0.318793
0.562533,0.0736221,0.56967,0.673681,-0.25109,0.617675,-0.318725
0.562541,0.0735247,0.569637,0.673682,-0.251156,0.617681,-0.318658
0.562549,0.0734229,0.569601,0.673685,-0.251225,0.617686,-0.318589
0.562555,0.0733284,0.569569,0.673688,-0.251285,0.617692,-0.318523
0.562565,0.0732305,0.56953,0.673694,-0.251351,0.617695,-0.318452
0.562571,0.0731297,0.569497,0.673695,-0.251417,0.617702,-0.318384
0.562579,0.0730297,0.569462,0.673697,-0.251485,0.617707,-0.318315
0.562586,0.0729336,0.569426,0.673702,-0.25155,0.617711,-0.318248
0.562594,0.0728356,0.569392,0.673705,-0.251613,0.617717,-0.318179
0.562601,0.0727404,0.569357,0.673709,-0.251676,0.617722,-0.318112
0.562609,0.0726427,0.569322,0.673713,-0.251743,0.617725,-0.318045
0.562616,0.072546,0.569289,0.673714,-0.251809,0.617731,-0.31798
0.562622,0.0724492,0.569252,0.673718,-0.251875,0.617734,-0.317912
0.56263,0.0723505,0.569216,0.673722,-0.251941,0.617738,-0.317842
0.562637,0.0722539,0.569182,0.673725,-0.252004,0.617744,-0.317775
0.562645,0.0721532,0.569148,0.673726,-0.252071,0.617751,-0.317706
0.562651,0.0720599,0.569111,0.673731,-0.252137,0.617752,-0.317642
0.562658,0.071964,0.569074,0.673737,-0.252201,0.617755,-0.317573
0.562665,0.0718688,0.569039,0.67374,-0.252264,0.61776,-0.317507
0.562671,0.071777,0.569005,0.673743,-0.252326,0.617764,-0.317442
0.562677,0.0716837,0.56897,0.673748,-0.252391,0.617765,-0.317379
0.562684,0.0715877,0.568933,0.673752,-0.252457,0.617768,-0.317312
0.562692,0.0714892,0.568897,0.673756,-0.252522,0.617773,-0.317243
0.562698,0.071397,0.568863,0.673759,-0.252584,0.617777,-0.317178
0.562705,0.0712989,0.568826,0.673763,-0.25265,0.61778,-0.317109
0.562712,0.0712037,0.56879,0.673767,-0.252716,0.617783,-0.317044
0.562718,0.0711118,0.568755,0.673771,-0.252779,0.617786,-0.31698
0.562724,0.0710164,0.568718,0.673776,-0.252843,0.617789,-0.316912
0.562731,0.070922,0.56868,0.673782,-0.252907,0.617791,-0.316845
0.562737,0.0708264,0.568645,0.673786,-0.252971,0.617794,-0.316777
0.562745,0.0707303,0.568607,0.673791,-0.253039,0.617795,-0.316712
0.562751,0.0706339,0.568572,0.673794,-0.253103,0.6178,-0.316645
0.562758,0.0705354,0.568536,0.673797,-0.253169,0.617805,-0.316575
0.562764,0.0704386,0.568502,0.6738,-0.253233,0.61781,-0.316508
0.56277,0.0703435,0.568465,0.673805,-0.253298,0.617812,-0.316441
0.562778,0.0702482,0.56843,0.673807,-0.253364,0.617816,-0.316376
0.562783,0.0701497,0.568398,0.673808,-0.25343,0.617822,-0.31631
0.562791,0.0700577,0.568361,0.673814,-0.253491,0.617824,-0.316243
0.562796,0.0699572,0.568327,0.673815,-0.253558,0.617831,-0.316174
0.562803,0.0698614,0.568289,0.673821,-0.253624,0.617832,-0.316107
0.562809,0.0697628,0.568256,0.673821,-0.253692,0.617838,-0.316041
0.562816,0.0696655,0.568221,0.673824,-0.253756,0.617842,-0.315973
0.562822,0.0695725,0.568186,0.67383,-0.253818,0.617846,-0.315906
0.562829,0.0694766,0.568152,0.673832,-0.253883,0.61785,-0.315841
0.562835,0.0693814,0.568118,0.673834,-0.253948,0.617854,-0.315776
0.562841,0.0692867,0.568081,0.673838,-0.254013,0.617856,-0.31571
0.562848,0.0691853,0.568046,0.67384,-0.254081,0.617862,-0.31564
0.562855,0.0690877,0.568014,0.673842,-0.254145,0.617868,-0.315573
0.56286,0.0689919,0.56798,0.673843,-0.25421,0.617873,-0.315507
0.562866,0.0688954,0.567948,0.673845,-0.254275,0.617879,-0.315441
0.562874,0.0687996,0.567911,0.673849,-0.25434,0.617882,-0.315375
0.562879,0.0687094,0.567879,0.673851,-0.2544,0.617886,-0.315312
0.562885,0.0686153,0.567846,0.673854,-0.254463,0.617891,-0.315246
0.562892,0.0685219,0.567811,0.673857,-0.254526,0.617894,-0.315181
0.562898,0.0684243,0.567778,0.673859,-0.254592,0.6179,-0.315115
0.562905,0.0683295,0.567742,0.673863,-0.254657,0.617902,-0.315049
0.56291,0.068233,0.567716,0.67386,-0.25472,0.617912,-0.314984
0.562916,0.068138,0.567684,0.673862,-0.254781,0.617919,-0.314918
0.562923,0.0680435,0.567647,0.673866,-0.254846,0.617921,-0.314852
0.562929,0.0679548,0.567616,0.673867,-0.254908,0.617924,-0.314793
0.562935,0.0678599,0.567586,0.673867,-0.254969,0.617933,-0.314727
0.562941,0.0677685,0.567552,0.673872,-0.25503,0.617935,-0.314662
0.562948,0.0676703,0.567522,0.673871,-0.255096,0.617943,-0.314596
0.562953,0.0675775,0.567492,0.67387,-0.255158,0.617949,-0.314534
0.562961,0.0674856,0.56746,0.673872,-0.255221,0.617953,-0.314471
0.562966,0.0673933,0.567429,0.673875,-0.255282,0.617959,-0.314407
0.562973,0.0672978,0.567396,0.673875,-0.255345,0.617965,-0.314342
0.562979,0.0672029,0.567364,0.673876,-0.255408,0.617971,-0.314276
0.562984,0.0671138,0.567337,0.673876,-0.255469,0.617976,-0.314217
0.562992,0.0670184,0.567304,0.673877,-0.255533,0.617982,-0.314152
0.562998,0.066925,0.567273,0.673878,-0.255595,0.617988,-0.314087
0.563004,0.0668368,0.567243,0.67388,-0.255653,0.617993,-0.314026
0.56301,0.0667404,0.567214,0.673877,-0.255717,0.618002,-0.313963
0.563016,0.0666488,0.567185,0.673877,-0.255778,0.618008,-0.3139
0.563023,0.0665483,0.567155,0.673877,-0.255844,0.618016,-0.313832
0.56303,0.0664562,0.567125,0.673878,-0.255905,0.618022,-0.313768
0.563037,0.0663621,0.567096,0.673877,-0.255968,0.618029,-0.313705
0.563041,0.0662695,0.567069,0.673874,-0.256028,0.618038,-0.313644
0.563049,0.0661734,0.567043,0.673871,-0.256092,0.618047,-0.313581
0.563056,0.0660792,0.567012,0.673872,-0.256153,0.618054,-0.313515
0.563062,0.0659804,0.566986,0.673867,-0.256217,0.618065,-0.31345
0.563069,0.065885,0.566958,0.673866,-0.256279,0.618074,-0.313385
0.563077,0.0657848,0.566929,0.673863,-0.256347,0.618082,-0.31332
0.563083,0.0656921,0.566903,0.673862,-0.256407,0.61809,-0.313257
0.563089,0.0655984,0.566876,0.673859,-0.256468,0.6181,-0.313194
0.563097,0.0655,0.566848,0.673857,-0.256533,0.618108,-0.313129
0.563103,0.0654096,0.566822,0.673855,-0.256594,0.618116,-0.313069
0.563109,0.0653132,0.566796,0.67385,-0.256657,0.618126,-0.313006
0.563117,0.0652166,0.566769,0.673848,-0.25672,0.618135,-0.312941
0.563123,0.0651195,0.566742,0.673846,-0.256782,0.618145,-0.312875
0.56313,0.0650224,0.566717,0.673841,-0.256845,0.618157,-0.312812
0.563136,0.0649284,0.566691,0.673837,-0.256909,0.618164,-0.312752
0.563143,0.0648329,0.566664,0.673836,-0.256971,0.618173,-0.312687
0.563148,0.0647368,0.566641,0.673831,-0.257032,0.618186,-0.312623
0.563155,0.0646463,0.566614,0.673829,-0.257092,0.618193,-0.312562
0.563161,0.0645543,0.566587,0.673827,-0.257151,0.618202,-0.312501
0.563168,0.0644593,0.566562,0.673824,-0.257214,0.618211,-0.312438
0.563175,0.0643635,0.566535,0.673821,-0.257277,0.61822,-0.312375
0.563181,0.0642659,0.56651,0.673817,-0.257339,0.618232,-0.312309
0.563187,0.0641722,0.566484,0.673813,-0.257402,0.618241,-0.312248
0.563194,0.0640789,0.566458,0.67381,-0.257464,0.618249,-0.312187
0.563201,0.0639857,0.566434,0.673807,-0.257525,0.618259,-0.312125
0.563207,0.0638912,0.566408,0.673804,-0.257585,0.618269,-0.312061
0.563214,0.0638007,0.566378,0.673804,-0.257644,0.618275,-0.311999
0.563219,0.0637083,0.566355,0.6738,-0.257703,0.618286,-0.311937
0.563225,0.0636175,0.566329,0.673797,-0.257766,0.618293,-0.311879
0.563232,0.0635215,0.566303,0.673793,-0.257829,0.618303,-0.311815
0.563237,0.0634328,0.566279,0.673792,-0.257885,0.618311,-0.311754
0.563244,0.0633392,0.566256,0.673786,-0.257944,0.618324,-0.311693
0.563251,0.0632443,0.566229,0.673784,-0.258008,0.618332,-0.31163
0.563255,0.0631549,0.566202,0.673781,-0.258068,0.618339,-0.311571
0.563262,0.063062,0.566179,0.673777,-0.258127,0.618351,-0.311509
0.563268,0.0629687,0.566157,0.673772,-0.258187,0.618362,-0.311447
0.563274,0.0628772,0.566131,0.673769,-0.258246,0.618371,-0.311386
0.56328,0.0627883,0.566106,0.673767,-0.258303,0.618379,-0.311326
0.563287,0.0626952,0.566081,0.673763,-0.258366,0.618389,-0.311266
0.563291,0.0626038,0.566062,0.673756,-0.258423,0.618402,-0.311206
0.5633,0.0625045,0.566034,0.673754,-0.258488,0.618411,-0.311139
0.563306,0.0624135,0.56601,0.67375,-0.258545,0.618422,-0.311078
0.563313,0.0623189,0.565984,0.673747,-0.258609,0.61843,-0.311016
0.563318,0.0622247,0.565962,0.673741,-0.258669,0.618442,-0.310955
0.563325,0.0621276,0.565937,0.673736,-0.258732,0.618453,-0.310891
0.563332,0.0620348,0.565916,0.673731,-0.258792,0.618464,-0.31083
0.563337,0.0619432,0.565892,0.673727,-0.258852,0.618474,-0.31077
0.563343,0.0618466,0.565872,0.673718,-0.258912,0.618489,-0.310708
0.563351,0.0617477,0.565844,0.673715,-0.258977,0.618498,-0.310642
0.563357,0.0616506,0.565823,0.673709,-0.259038,0.618512,-0.310578
0.563364,0.0615568,0.565799,0.673706,-0.259099,0.618521,-0.310516
0.56337,0.061461,0.565777,0.673699,-0.25916,0.618534,-0.310454
0.563376,0.0613635,0.565753,0.673693,-0.259223,0.618546,-0.31039
0.563383,0.0612682,0.565732,0.673687,-0.259284,0.618558,-0.310329
0.56339,0.0611723,0.565707,0.673682,-0.259345,0.618569,-0.310264
0.563397,0.0610761,0.565685,0.673677,-0.259405,0.618582,-0.310201
0.563403,0.0609768,0.565663,0.673671,-0.259469,0.618594,-0.310137
0.563411,0.0608787,0.56564,0.673664,-0.259533,0.618607,-0.310074
0.563418,0.0607777,0.565614,0.67366,-0.259597,0.618618,-0.310006
0.563425,0.0606787,0.565594,0.673651,-0.259658,0.618634,-0.309941
0.563431,0.0605865,0.565572,0.673645,-0.259718,0.618644,-0.309883
0.563439,0.0604837,0.565547,0.67364,-0.259784,0.618657,-0.309815
0.563445,0.0603858,0.565528,0.673632,-0.259846,0.618671,-0.309753
0.563452,0.0602883,0.565506,0.673625,-0.259907,0.618685,-0.309688
0.56346,0.0601916,0.565482,0.673619,-0.25997,0.618696,-0.309626
0.563466,0.0600958,0.565462,0.673611,-0.26003,0.61871,-0.309564
0.563473,0.0599955,0.565442,0.673604,-0.260095,0.618723,-0.3095
0.563481,0.0598989,0.565418,0.673598,-0.260157,0.618734,-0.309437
0.563488,0.0598009,0.565397,0.673591,-0.260218,0.618748,-0.309373
0.563496,0.0596996,0.565374,0.673583,-0.260283,0.618762,-0.309308
0.563502,0.0596036,0.565354,0.673577,-0.260344,0.618775,-0.309246
0.563509,0.059505,0.565332,0.673569,-0.260408,0.618788,-0.309183
0.563516,0.0594097,0.565309,0.673564,-0.260469,0.618799,-0.30912
0.563522,0.0593137,0.56529,0.673555,-0.260529,0.618815,-0.309059
0.563529,0.0592126,0.565269,0.673546,-0.260593,0.618829,-0.308994
0.563536,0.0591131,0.565248,0.673538,-0.260657,0.618842,-0.308931
0.563543,0.0590169,0.565227,0.673531,-0.260718,0.618855,-0.308869
0.56355,0.0589149,0.565206,0.673523,-0.260782,0.61887,-0.308802
0.563558,0.0588208,0.565179,0.673521,-0.260843,0.618878,-0.308739
0.563564,0.058721,0.565161,0.673511,-0.260908,0.618893,-0.308677
0.563572,0.0586246,0.56514,0.673502,-0.260969,0.618907,-0.308616
