-0.584463,-0.382531,-1.09515,0.172156,-0.101311,0.0627093,
-0.586061,-0.380872,-1.09492,0.171045,-0.10256,0.0625141,
-0.58837,-0.379575,-1.09513,0.170243,-0.10421,0.0623538,
-0.589657,-0.376649,-1.09492,0.16823,-0.105245,0.0627888,
-0.590233,-0.372942,-1.09423,0.165652,-0.105898,0.0632572,
-0.591939,-0.369626,-1.09403,0.163395,-0.107236,0.0633694,
-0.594442,-0.366557,-1.0943,0.161334,-0.109023,0.0635592,
-0.594508,-0.363492,-1.09522,0.159284,-0.108884,0.0641158,
-0.584282,-0.354921,-1.09905,0.154683,-0.101318,0.0620553,
-0.587433,-0.353262,-1.09932,0.153417,-0.103585,0.0618745,
-0.589813,-0.351759,-1.0992,0.152246,-0.105394,0.061595,
-0.59057,-0.351995,-1.09787,0.152377,-0.106336,0.0611369,
-0.589562,-0.353661,-1.0957,0.153567,-0.106221,0.0606459,
-0.587895,-0.354645,-1.09361,0.154205,-0.105591,0.0604638,
-0.584857,-0.353293,-1.09271,0.153024,-0.10366,0.0607099,
-0.581784,-0.350586,-1.09204,0.150777,-0.101637,0.061189,
-0.582724,-0.348973,-1.09129,0.149334,-0.102511,0.0614169,
-0.586018,-0.348856,-1.09169,0.149009,-0.104748,0.061171,
-0.587639,-0.349234,-1.09234,0.149045,-0.1057,0.0608597,
-0.581285,-0.356742,-1.09759,0.152479,-0.0999664,0.0603266,
-0.590322,-0.358445,-1.0956,0.153708,-0.107055,0.0599318,
-0.593066,-0.3576,-1.09639,0.153004,-0.108879,0.0601618,
-0.594436,-0.356429,-1.09636,0.152074,-0.109918,0.0605931,
-0.599231,-0.356834,-1.08911,0.152387,-0.115306,0.0607814,
-0.605065,-0.359297,-1.07616,0.154319,-0.122927,0.0605092,
-0.605568,-0.363165,-1.06418,0.15733,-0.126453,0.0597093,
-0.601996,-0.365712,-1.05627,0.159333,-0.125981,0.0590915,
-0.600837,-0.365146,-1.05113,0.158966,-0.126506,0.0592189,
-0.602834,-0.361472,-1.0486,0.156248,-0.128608,0.0599786,
-0.605406,-0.356369,-1.04914,0.152465,-0.130308,0.0611231,
-0.599399,-0.346628,-1.07329,0.147157,-0.119128,0.0619188,
-0.596343,-0.348298,-1.07536,0.148566,-0.116338,0.0615637,
-0.600069,-0.349973,-1.07419,0.149954,-0.119272,0.061033,
-0.605677,-0.351055,-1.07277,0.150847,-0.123622,0.0604538,
-0.605247,-0.349609,-1.07388,0.149764,-0.122965,0.0605556,
-0.597515,-0.347604,-1.07615,0.148204,-0.116766,0.0612325,
-0.589956,-0.347279,-1.07771,0.147891,-0.110881,0.0616036,
-0.586059,-0.347588,-1.07873,0.148035,-0.107778,0.0614427,
-0.581881,-0.347541,-1.07984,0.147869,-0.104437,0.0612277,
-0.577229,-0.348348,-1.08046,0.148317,-0.100883,0.0610848,
-0.57554,-0.350305,-1.07887,0.149618,-0.100039,0.0610111,
-0.61223,-0.368264,-1.06274,0.160887,-0.130479,0.0608549,
-0.662461,-0.367799,-1.0541,0.16036,-0.168897,0.0614451,
-0.706568,-0.365975,-1.04435,0.158859,-0.203223,0.0622337,
-0.735516,-0.365186,-1.03597,0.158188,-0.226314,0.0628438,
-0.751431,-0.364333,-1.02962,0.157503,-0.239507,0.0635269,
-0.75869,-0.363235,-1.02574,0.156672,-0.245813,0.0640704,
-0.757909,-0.364527,-1.02502,0.15769,-0.245493,0.0638033,
-0.749735,-0.36798,-1.02749,0.160378,-0.239002,0.0629175,
-0.735551,-0.371811,-1.0314,0.163385,-0.227815,0.06176,
-0.708119,-0.37413,-1.03676,0.165278,-0.206731,0.060618,
-0.656035,-0.373522,-1.04731,0.164953,-0.166565,0.0600769,
-0.432118,-0.358329,-1.09029,0.156338,0.00546765,0.0602876,
-0.453088,-0.359956,-1.08518,0.158014,-0.0109381,0.0588713,
-0.473738,-0.359806,-1.08073,0.158328,-0.0269123,0.0580417,
-0.490231,-0.359695,-1.07815,0.158645,-0.0393739,0.0574413,
-0.50365,-0.360009,-1.07679,0.159255,-0.0492796,0.0568013,
-0.515509,-0.359526,-1.07386,0.159225,-0.0584502,0.0564561,
-0.526086,-0.357959,-1.06989,0.158325,-0.0669701,0.0564845,
-0.53467,-0.356111,-1.06769,0.157152,-0.0735954,0.0566354,
-0.541256,-0.354858,-1.0673,0.15637,-0.0783225,0.0567891,
-0.548529,-0.354472,-1.06654,0.156189,-0.0836437,0.0569939,
-0.554259,-0.354241,-1.06575,0.15607,-0.087879,0.0572693,
-0.58408,-0.359257,-1.06888,0.158427,-0.108416,0.0561315,
-0.590597,-0.363514,-1.06886,0.161393,-0.113084,0.0557228,
-0.594946,-0.366272,-1.07033,0.163205,-0.115791,0.0555244,
-0.597869,-0.367938,-1.07205,0.164186,-0.117399,0.0552607,
-0.59772,-0.368207,-1.07443,0.1641,-0.116619,0.0549345,
-0.595419,-0.368358,-1.07724,0.16392,-0.114179,0.0547151,
-0.595975,-0.369341,-1.07893,0.164369,-0.114093,0.0547281,
-0.59993,-0.369618,-1.07901,0.164284,-0.11688,0.0549448,
-0.603718,-0.368433,-1.07877,0.163092,-0.119634,0.0551161,
-0.604146,-0.367741,-1.07854,0.162275,-0.119968,0.055035,
-0.602457,-0.368903,-1.07799,0.162868,-0.118863,0.0548731,
-0.598997,-0.367928,-1.08433,0.161836,-0.114393,0.0547165,
-0.603836,-0.370007,-1.08212,0.163674,-0.118409,0.0535076,
-0.605844,-0.370931,-1.08054,0.164634,-0.120192,0.0528412,
-0.605761,-0.370594,-1.08071,0.16463,-0.119997,0.0528153,
-0.603299,-0.370577,-1.08255,0.164863,-0.117641,0.0526231,
-0.597345,-0.371642,-1.08523,0.165906,-0.112566,0.0521056,
-0.592935,-0.370853,-1.08558,0.165542,-0.109215,0.0522426,
-0.594588,-0.365966,-1.08175,0.162073,-0.111318,0.0534289,
-0.599829,-0.359702,-1.07688,0.157546,-0.11627,0.0548476,
-0.601504,-0.355256,-1.07522,0.154355,-0.117823,0.0558719,
-0.598414,-0.352753,-1.07556,0.152592,-0.115441,0.0567522,
-0.588837,-0.367087,-1.05491,0.162737,-0.113289,0.0558439,
-0.590633,-0.364741,-1.05491,0.160693,-0.114518,0.0572479,
-0.594152,-0.363051,-1.05266,0.159157,-0.11759,0.0584888,
-0.598269,-0.360646,-1.04963,0.157105,-0.121302,0.0595138,
-0.600134,-0.35769,-1.04819,0.154671,-0.122988,0.0605044,
-0.598484,-0.356225,-1.04815,0.153421,-0.121795,0.0611622,
-0.594582,-0.355955,-1.04862,0.153131,-0.118872,0.0613603,
-0.591226,-0.356937,-1.04876,0.153849,-0.116447,0.061132,
-0.588514,-0.359655,-1.04847,0.155928,-0.114606,0.0607411,
-0.584563,-0.361313,-1.04864,0.157252,-0.111759,0.0605907,
-0.579802,-0.361232,-1.04976,0.1573,-0.108091,0.060587,
-0.59428,-0.338905,-1.03292,0.142819,-0.123508,0.0628862,
-0.594467,-0.339362,-1.03295,0.143396,-0.123641,0.0629133,
-0.595469,-0.341068,-1.03242,0.144905,-0.124497,0.0623678,
-0.596162,-0.341195,-1.03053,0.1452,-0.125479,0.0617796,
-0.5924,-0.339331,-1.03017,0.143943,-0.122859,0.0613494,
-0.585077,-0.338287,-1.03213,0.14324,-0.117078,0.0609333,
-0.579998,-0.338276,-1.03362,0.143276,-0.113042,0.060712,
-0.577596,-0.339765,-1.03481,0.144413,-0.111022,0.0602989,
-0.573386,-0.341758,-1.03754,0.14589,-0.107317,0.0599269,
-0.570615,-0.341716,-1.04004,0.145781,-0.104732,0.0602883,
-0.573451,-0.339641,-1.04061,0.144098,-0.106689,0.0611828,
-0.586042,-0.336689,-1.05149,0.141068,-0.113666,0.0636512,
-0.589017,-0.335741,-1.05265,0.140428,-0.115553,0.0640254,
-0.592522,-0.337521,-1.05428,0.1419,-0.117687,0.0636642,
-0.593925,-0.339037,-1.05685,0.1432,-0.118074,0.0634297,
-0.593285,-0.338016,-1.05869,0.142596,-0.117175,0.0638702,
-0.589354,-0.336888,-1.06083,0.141934,-0.11382,0.0642838,
-0.585002,-0.336894,-1.06378,0.142163,-0.109939,0.0640832,
-0.584777,-0.335466,-1.0661,0.141325,-0.109171,0.0638251,
-0.587673,-0.332335,-1.0678,0.139206,-0.110793,0.064041,
-0.593114,-0.332001,-1.06749,0.139221,-0.114767,0.0637946,
-0.599454,-0.334229,-1.06477,0.141199,-0.120014,0.0629455,
-0.596377,-0.343166,-1.07054,0.149152,-0.116036,0.0609219,
-0.599551,-0.346405,-1.07054,0.151474,-0.118262,0.0604731,
-0.602542,-0.349079,-1.07068,0.153313,-0.120306,0.0601928,
-0.603257,-0.35036,-1.07219,0.154036,-0.120344,0.0604857,
-0.603515,-0.350715,-1.07476,0.154009,-0.119777,0.0610762,
-0.60225,-0.351626,-1.078,0.154375,-0.117956,0.0612749,
-0.599515,-0.354311,-1.08075,0.156066,-0.115232,0.0609566,
-0.599558,-0.356694,-1.08235,0.157514,-0.114828,0.0608915,
-0.600582,-0.357046,-1.0834,0.157409,-0.115296,0.0614589,
-0.599267,-0.356741,-1.08299,0.156805,-0.114486,0.0621431,
-0.596413,-0.357901,-1.0815,0.157318,-0.112865,0.0625959,
-0.594475,-0.394787,-1.08429,0.182894,-0.111258,0.057871,
-0.596773,-0.395745,-1.08463,0.183574,-0.112832,0.0577643,
-0.595692,-0.397373,-1.0863,0.1848,-0.111628,0.0577572,
-0.591312,-0.400508,-1.08919,0.187213,-0.107733,0.0574271,
-0.589539,-0.402747,-1.09153,0.189002,-0.105853,0.0569782,
-0.591761,-0.403098,-1.09103,0.189415,-0.107583,0.0566869,
-0.594227,-0.402484,-1.08895,0.189128,-0.109896,0.0566628,
-0.593638,-0.402176,-1.08807,0.189085,-0.109689,0.0567612,
-0.592739,-0.402561,-1.08756,0.189564,-0.109157,0.0566258,
-0.594595,-0.40267,-1.08718,0.18983,-0.110564,0.0564959,
-0.59678,-0.402455,-1.08791,0.189822,-0.111902,0.056647,
-0.609398,-0.409024,-1.08294,0.194888,-0.12223,0.0560043,
-0.616495,-0.408668,-1.07899,0.194444,-0.128356,0.0563753,
-0.619681,-0.408169,-1.07638,0.193849,-0.131291,0.0570576,
-0.617894,-0.408513,-1.07709,0.193859,-0.129764,0.0573845,
-0.613432,-0.409638,-1.08134,0.194445,-0.125378,0.0572631,
-0.610182,-0.41215,-1.08415,0.196103,-0.12224,0.0568283,
-0.608865,-0.415485,-1.08314,0.198401,-0.121504,0.0562446,
-0.609165,-0.415872,-1.08124,0.198457,-0.122161,0.0564913,
-0.609574,-0.413896,-1.08032,0.196733,-0.122635,0.057411,
-0.608737,-0.413382,-1.08045,0.196153,-0.121935,0.0577192,
-0.608355,-0.41511,-1.08073,0.1973,-0.121531,0.0572636,
-0.599972,-0.410027,-1.08126,0.193351,-0.1147,0.0591844,
-0.598811,-0.409411,-1.08041,0.193159,-0.114058,0.0588333,
-0.596519,-0.40864,-1.07801,0.192872,-0.113024,0.0586967,
-0.595817,-0.406522,-1.07448,0.191563,-0.113442,0.0588049,
-0.597384,-0.404145,-1.06973,0.190029,-0.11582,0.0588749,
-0.600607,-0.401283,-1.06449,0.18808,-0.119522,0.0590057,
-0.606486,-0.39789,-1.05924,0.185675,-0.125123,0.0592164,
-0.61282,-0.394679,-1.05498,0.18335,-0.130772,0.0593716,
-0.61453,-0.391059,-1.05406,0.180639,-0.132204,0.059769,
-0.611771,-0.388057,-1.05567,0.178324,-0.129755,0.0603515,
-0.608941,-0.387801,-1.05614,0.178052,-0.127568,0.0603228,
-0.594111,-0.37478,-1.04661,0.166293,-0.119606,0.06177,
-0.628675,-0.374254,-1.04049,0.165774,-0.146114,0.0613466,
-0.676188,-0.374427,-1.03066,0.165853,-0.182916,0.0606492,
-0.721949,-0.375666,-1.01885,0.166809,-0.218998,0.0596885,
-0.757407,-0.374435,-1.00901,0.165921,-0.247169,0.0593339,
-0.778894,-0.369165,-1.00323,0.161994,-0.264231,0.0599844,
-0.784234,-0.362937,-1.00134,0.157374,-0.268657,0.0608743,
-0.774162,-0.357143,-1.00286,0.153112,-0.261115,0.0615709,
-0.75774,-0.352511,-1.00532,0.149771,-0.248762,0.0620303,
-0.73968,-0.349873,-1.00798,0.147982,-0.235166,0.0620482,
-0.717586,-0.345879,-1.012,0.145193,-0.218311,0.0623604,
-0.556773,-0.331819,-1.04891,0.137285,-0.0935578,0.061408,
-0.549673,-0.330322,-1.05166,0.136293,-0.0877659,0.0615467,
-0.544771,-0.32954,-1.05336,0.135812,-0.0838268,0.0614565,
-0.542261,-0.327578,-1.05523,0.134395,-0.0815706,0.0615291,
-0.541049,-0.325739,-1.05736,0.133018,-0.0801803,0.0616864,
-0.539048,-0.32617,-1.05816,0.133308,-0.0785678,0.0615105,
-0.536344,-0.3267,-1.05813,0.133626,-0.0766672,0.0613999,
-0.533844,-0.324554,-1.05845,0.131873,-0.0748308,0.0618503,
-0.532695,-0.320744,-1.05926,0.128825,-0.0738224,0.0627828,
-0.534296,-0.318005,-1.05982,0.126573,-0.0748431,0.0635384,
-0.539385,-0.317629,-1.05842,0.126112,-0.0788751,0.063664,
-0.55098,-0.326803,-1.0677,0.13104,-0.0847543,0.0642868,
-0.549079,-0.328358,-1.06933,0.132121,-0.0830145,0.0639452,
-0.549376,-0.329965,-1.06913,0.133283,-0.0833398,0.0637087,
-0.550519,-0.330545,-1.06813,0.133702,-0.0844715,0.0637987,
-0.552987,-0.332529,-1.0687,0.135231,-0.0861349,0.0634736,
-0.554792,-0.336431,-1.07185,0.138253,-0.0866325,0.0626354,
-0.551244,-0.338232,-1.07682,0.139708,-0.0827902,0.0623332,
-0.545139,-0.336822,-1.08084,0.138765,-0.0773498,0.06278,
-0.542589,-0.334966,-1.08271,0.137545,-0.0750192,0.0633102,
-0.543777,-0.333907,-1.08406,0.136989,-0.0755054,0.0635476,
-0.543611,-0.33344,-1.0853,0.136936,-0.0750476,0.0634324,
-0.579171,-0.33873,-1.0682,0.143002,-0.105011,0.0616107,
-0.583999,-0.341964,-1.05884,0.145389,-0.110955,0.0607252,
-0.588254,-0.345503,-1.05122,0.14796,-0.116045,0.0597781,
-0.59189,-0.34934,-1.0475,0.150699,-0.119674,0.0587374,
-0.594353,-0.35223,-1.04728,0.152671,-0.121536,0.0582413,
-0.596355,-0.352932,-1.04794,0.15295,-0.122823,0.0585689,
-0.596906,-0.353187,-1.04901,0.152877,-0.122957,0.0589336,
-0.595411,-0.355256,-1.05106,0.154168,-0.121354,0.0588801,
-0.593856,-0.359536,-1.05453,0.157126,-0.119327,0.0585061,
-0.59218,-0.364821,-1.05944,0.160832,-0.116833,0.058052,
-0.590772,-0.369735,-1.06413,0.164255,-0.114587,0.0574656,
-0.582457,-0.383946,-1.09103,0.172549,-0.101123,0.0569922,
-0.579595,-0.38247,-1.0904,0.171332,-0.0991011,0.0582221,
-0.577207,-0.380329,-1.0883,0.16968,-0.0978023,0.059584,
-0.574949,-0.380545,-1.08659,0.169885,-0.0965014,0.0600164,
-0.572708,-0.384057,-1.08582,0.172648,-0.0949709,0.0593991,
-0.570715,-0.389361,-1.08559,0.176824,-0.0934905,0.0581047,
-0.568018,-0.394344,-1.08584,0.1808,-0.0913842,0.0566119,
-0.563773,-0.397828,-1.0857,0.18367,-0.0882836,0.0553797,
-0.561454,-0.400106,-1.08291,0.185642,-0.0872882,0.0544468,
-0.562311,-0.401549,-1.07876,0.186969,-0.0889412,0.0541057,
-0.565657,-0.402421,-1.0754,0.187827,-0.0921864,0.0544825,
-0.576656,-0.396141,-1.05904,0.183523,-0.104069,0.0555506,
-0.577697,-0.397762,-1.05609,0.184664,-0.105545,0.0551951,
-0.58003,-0.397231,-1.05352,0.184149,-0.107844,0.055484,
-0.579682,-0.395785,-1.05198,0.182912,-0.107946,0.0559249,
-0.575334,-0.395861,-1.05192,0.182811,-0.104781,0.0559484,
-0.570662,-0.397214,-1.05348,0.183658,-0.100962,0.0556564,
-0.569304,-0.398906,-1.05643,0.184753,-0.0991497,0.0552561,
-0.569297,-0.399439,-1.05929,0.184976,-0.0983378,0.054976,
-0.579681,-0.397476,-1.05742,0.183359,-0.106262,0.0550331,
-0.614804,-0.395558,-1.0477,0.18185,-0.134043,0.0550634,
-0.661571,-0.396578,-1.0349,0.182601,-0.171014,0.0546865,
-0.656477,-0.378547,-1.03694,0.17015,-0.167298,0.0567141,
-0.639207,-0.374979,-1.04111,0.167734,-0.153885,0.0567798,
-0.624523,-0.371906,-1.04531,0.16572,-0.142341,0.0564333,
-0.609556,-0.368777,-1.04967,0.163657,-0.130557,0.0562702,
-0.597971,-0.365824,-1.05224,0.161711,-0.12166,0.0565766,
-0.589462,-0.36244,-1.05375,0.159417,-0.115244,0.0572993,
-0.581494,-0.358478,-1.05517,0.156668,-0.10923,0.0579425,
-0.575374,-0.355231,-1.05593,0.154464,-0.104707,0.0578854,
-0.571703,-0.353505,-1.05752,0.153388,-0.101704,0.0573953,
-0.569594,-0.353257,-1.0601,0.153397,-0.099556,0.0568583,
-0.567346,-0.354579,-1.06209,0.154563,-0.0974548,0.0561534,
-0.549243,-0.341104,-1.07467,0.144176,-0.0814455,0.0568039,
-0.553722,-0.34338,-1.07588,0.145742,-0.0843358,0.0564596,
-0.557406,-0.344795,-1.07784,0.146624,-0.0864591,0.0563839,
-0.557608,-0.343714,-1.07972,0.145591,-0.0860997,0.0567827,
-0.555128,-0.341044,-1.08044,0.143346,-0.0841141,0.0574955,
-0.553418,-0.339962,-1.07997,0.142314,-0.0829915,0.0578256,
-0.553313,-0.341382,-1.07935,0.143169,-0.0830489,0.0576692,
-0.55377,-0.340709,-1.07992,0.142413,-0.0831957,0.0581167,
-0.555516,-0.336823,-1.0813,0.139205,-0.0840564,0.059252,
-0.557772,-0.333313,-1.08225,0.136303,-0.0853941,0.0600615,
-0.557176,-0.332474,-1.08253,0.135457,-0.0848724,0.0601655,
-0.565895,-0.329636,-1.07823,0.132974,-0.0921033,0.0620109,
-0.560853,-0.326573,-1.07935,0.130793,-0.0881876,0.0627539,
-0.555086,-0.32455,-1.08035,0.129437,-0.0837909,0.0630315,
-0.552086,-0.325359,-1.08051,0.130262,-0.0816205,0.0624314,
-0.551775,-0.327486,-1.07999,0.13211,-0.0815682,0.0614145,
-0.551606,-0.328391,-1.07945,0.133039,-0.0816271,0.0608753,
-0.55131,-0.327916,-1.07982,0.132918,-0.0813447,0.0610493,
-0.55302,-0.325391,-1.08093,0.13123,-0.082302,0.0618654,
-0.555704,-0.322107,-1.0811,0.128966,-0.084196,0.0627103,
-0.557732,-0.32044,-1.07957,0.127929,-0.0860556,0.0631472,
-0.559484,-0.319611,-1.07669,0.12754,-0.0880562,0.0633598,
-0.572909,-0.335347,-1.07246,0.140945,-0.0986581,0.0602301,
-0.575546,-0.333648,-1.0732,0.139638,-0.100385,0.0607743,
-0.578895,-0.332025,-1.07318,0.138371,-0.102833,0.0612228,
-0.581065,-0.330078,-1.07287,0.136831,-0.104518,0.0617948,
-0.585082,-0.327846,-1.07221,0.13505,-0.107619,0.0624401,
-0.589641,-0.326888,-1.07207,0.134203,-0.110969,0.0628323,
-0.591108,-0.327685,-1.07194,0.134661,-0.112088,0.0628827,
-0.588694,-0.330085,-1.07158,0.136322,-0.110492,0.0625408,
-0.585119,-0.334252,-1.07131,0.139308,-0.108045,0.0617531,
-0.581885,-0.338394,-1.07038,0.142253,-0.106019,0.061125,
-0.577797,-0.340871,-1.0689,0.143907,-0.103519,0.0609856,
-0.563936,-0.365652,-1.06567,0.159893,-0.0947966,0.0585791,
-0.569494,-0.369981,-1.06239,0.162969,-0.0996855,0.058527,
-0.573864,-0.372808,-1.05998,0.164935,-0.103489,0.0583684,
-0.573996,-0.373741,-1.05867,0.165476,-0.103956,0.058444,
-0.574329,-0.372975,-1.05741,0.164761,-0.10456,0.0587451,
-0.579077,-0.372975,-1.05524,0.164665,-0.108565,0.0589671,
-0.585121,-0.373691,-1.05325,0.165158,-0.113443,0.0594244,
-0.588937,-0.373945,-1.05319,0.165331,-0.116201,0.0600103,
-0.590665,-0.374092,-1.05481,0.165464,-0.117013,0.0603383,
-0.589236,-0.373632,-1.05759,0.165173,-0.115242,0.0607332,
-0.585518,-0.372211,-1.06191,0.164188,-0.11143,0.0611812,
-0.588329,-0.377879,-1.06299,0.171159,-0.113428,0.0602713,
-0.593213,-0.376552,-1.06147,0.170437,-0.117377,0.0602463,
-0.596807,-0.375299,-1.06093,0.169752,-0.120145,0.0600081,
-0.599185,-0.375985,-1.06112,0.17053,-0.121847,0.0593379,
-0.599885,-0.376974,-1.0616,0.171516,-0.122257,0.0587176,
-0.598827,-0.376877,-1.06294,0.171646,-0.121158,0.058543,
-0.598125,-0.377279,-1.06471,0.17213,-0.120182,0.0585159,
-0.598854,-0.378436,-1.06579,0.173172,-0.120396,0.0584254,
-0.599001,-0.378886,-1.06725,0.173649,-0.120071,0.0582584,
-0.597696,-0.377982,-1.07025,0.173065,-0.11828,0.0580343,
-0.595558,-0.375282,-1.07301,0.171098,-0.115939,0.058052,
-0.604041,-0.373779,-1.07642,0.16948,-0.120494,0.0575024,
-0.598876,-0.375179,-1.07652,0.170368,-0.116743,0.0572182,
-0.593411,-0.375535,-1.07632,0.170455,-0.112859,0.0569612,
-0.588523,-0.37236,-1.07786,0.167833,-0.108921,0.0575764,
-0.585826,-0.364736,-1.0809,0.161801,-0.106155,0.0594499,
-0.588541,-0.355336,-1.08147,0.154424,-0.10793,0.0619169,
-0.594986,-0.347922,-1.07745,0.148579,-0.113583,0.0639864,
-0.600941,-0.345154,-1.07103,0.146278,-0.119519,0.064867,
-0.607997,-0.344949,-1.06466,0.145912,-0.126234,0.0650823,
-0.615125,-0.345322,-1.06009,0.145968,-0.132524,0.065193,
-0.616235,-0.349637,-1.05771,0.149002,-0.133924,0.0643748,
-0.58169,-0.357778,-1.01044,0.153034,-0.121199,0.0643971,
-0.54962,-0.359801,-1.01713,0.154314,-0.0963837,0.0642967,
-0.504039,-0.359628,-1.02688,0.153917,-0.0610778,0.0648471,
-0.460285,-0.358502,-1.03819,0.152799,-0.026687,0.0656318,
-0.426944,-0.355845,-1.05048,0.150532,0.000458715,0.0666736,
-0.408645,-0.351266,-1.05971,0.146855,0.0159782,0.0679252,
-0.403094,-0.348171,-1.06507,0.144354,0.0213235,0.0686048,
-0.402839,-0.348537,-1.06991,0.144514,0.0227333,0.0684779,
-0.405491,-0.350395,-1.0752,0.145816,0.0221767,0.068114,
-0.412941,-0.350418,-1.08009,0.145742,0.0180694,0.0680538,
-0.423179,-0.350335,-1.08378,0.145603,0.01162,0.0679303,
-0.5951,-0.343245,-1.06604,0.142063,-0.117744,0.0646312,
-0.603571,-0.341388,-1.0666,0.141035,-0.123755,0.0637325,
-0.610844,-0.339719,-1.0673,0.14018,-0.128868,0.0618818,
-0.616845,-0.337141,-1.06734,0.138655,-0.133221,0.0596363,
-0.618909,-0.333729,-1.06668,0.136493,-0.134915,0.0575354,
-0.617616,-0.328654,-1.06565,0.133047,-0.134276,0.0562448,
-0.615308,-0.324367,-1.06479,0.13019,-0.132841,0.0553336,
-0.613664,-0.323487,-1.0649,0.129907,-0.131609,0.0542417,
-0.614694,-0.323775,-1.06508,0.1305,-0.132258,0.0534906,
-0.616899,-0.321734,-1.06458,0.129311,-0.133907,0.0537256,
-0.616006,-0.317066,-1.0647,0.12611,-0.133146,0.0549024,
-0.605646,-0.301585,-1.08084,0.11673,-0.12074,0.0621853,
-0.602778,-0.303382,-1.08055,0.118109,-0.118755,0.0622549,
-0.604355,-0.304152,-1.07957,0.118676,-0.120147,0.0624191,
-0.60871,-0.30617,-1.0796,0.120152,-0.123272,0.0620924,
-0.614079,-0.309494,-1.08009,0.122582,-0.127,0.0615581,
-0.617798,-0.312977,-1.08113,0.125085,-0.129398,0.0614,
-0.620321,-0.315853,-1.08188,0.127096,-0.131012,0.0617843,
-0.623186,-0.317811,-1.0811,0.128412,-0.133279,0.0624037,
-0.624075,-0.319881,-1.08135,0.129799,-0.133861,0.0626496,
-0.622615,-0.322014,-1.08333,0.131216,-0.132301,0.0627232,
-0.621701,-0.323804,-1.08476,0.132367,-0.131275,0.063042,
-0.622655,-0.344193,-1.08151,0.146427,-0.132793,0.0646548,
-0.627015,-0.347805,-1.08104,0.149163,-0.136013,0.0641798,
-0.628279,-0.351945,-1.07917,0.152315,-0.137374,0.0636704,
-0.627509,-0.354908,-1.07504,0.154591,-0.137876,0.0633636,
-0.624647,-0.357164,-1.07054,0.15633,-0.136963,0.063196,
-0.620239,-0.359287,-1.06817,0.157942,-0.134372,0.0632422,
-0.615942,-0.360364,-1.06815,0.158723,-0.131227,0.0638189,
-0.613765,-0.358901,-1.06901,0.157549,-0.129365,0.0648806,
-0.612806,-0.356442,-1.06852,0.155618,-0.128723,0.0657523,
-0.610551,-0.357034,-1.06622,0.156005,-0.127615,0.06578,
-0.607199,-0.360096,-1.06465,0.158258,-0.125517,0.0653213,
-0.579393,-0.388934,-1.06716,0.178589,-0.104126,0.0624001,
-0.579662,-0.390283,-1.06792,0.179409,-0.104112,0.0624612,
-0.57897,-0.392292,-1.06819,0.180732,-0.103558,0.0622782,
-0.580223,-0.39502,-1.06807,0.182606,-0.10452,0.06192,
-0.58627,-0.395822,-1.06694,0.183025,-0.109198,0.0620019,
-0.593574,-0.393682,-1.06518,0.181213,-0.114947,0.0626701,
-0.5988,-0.391277,-1.06288,0.179207,-0.119337,0.0633709,
-0.601108,-0.389759,-1.05981,0.177886,-0.121833,0.0637716,
-0.60107,-0.388784,-1.05735,0.176994,-0.12247,0.0638003,
-0.599556,-0.389582,-1.0575,0.177448,-0.121364,0.0633344,
-0.599501,-0.39255,-1.05922,0.179544,-0.1209,0.0626415,
-0.59687,-0.398461,-1.07314,0.182378,-0.116202,0.0609288,
-0.597915,-0.397027,-1.07372,0.181275,-0.116915,0.0597426,
-0.603368,-0.399114,-1.07258,0.182907,-0.121242,0.0573493,
-0.609296,-0.400655,-1.07215,0.184149,-0.125712,0.055358,
-0.613515,-0.401325,-1.07232,0.184745,-0.128784,0.053909,
-0.614253,-0.401769,-1.07329,0.185184,-0.129128,0.0527942,
-0.609356,-0.401296,-1.07592,0.184905,-0.124973,0.0522759,
-0.603473,-0.398538,-1.07876,0.182869,-0.120044,0.0525929,
-0.601462,-0.393604,-1.08105,0.179171,-0.118036,0.0538654,
-0.602458,-0.39004,-1.08253,0.176533,-0.118402,0.0553714,
-0.605721,-0.390828,-1.08224,0.177227,-0.120869,0.0560678,
-0.419268,-0.377133,-1.11534,0.168537,0.0215488,0.0638544,
-0.430593,-0.374988,-1.11269,0.167235,0.0127231,0.0639806,
-0.448207,-0.371314,-1.10757,0.16478,-0.00127308,0.0646994,
-0.471453,-0.366458,-1.10144,0.161438,-0.0195922,0.0657073,
-0.497482,-0.361552,-1.09539,0.158075,-0.0398945,0.066593,
-0.521908,-0.356216,-1.08929,0.1544,-0.0590682,0.0674587,
-0.543026,-0.351737,-1.08265,0.151396,-0.0759992,0.068083,
-0.560888,-0.348995,-1.07609,0.149706,-0.0905505,0.0684086,
-0.575566,-0.344331,-1.07125,0.146547,-0.102331,0.0691151,
-0.58706,-0.337924,-1.06932,0.14205,-0.111043,0.0701163,
