-3.73198,-2.69136,-3.96529,1.64792,-1.55076,-0.20851,
-4.19789,-2.72951,-3.78468,1.69483,-1.95939,-0.198322,
-4.20049,-2.73672,-3.78464,1.7004,-1.9612,-0.201096,
-4.19386,-2.75146,-3.78755,1.71163,-1.95496,-0.20676,
-4.18395,-2.77597,-3.78876,1.73073,-1.94668,-0.215259,
-4.17366,-2.80895,-3.78721,1.75679,-1.93889,-0.22597,
-4.15818,-2.84974,-3.78868,1.78868,-1.9261,-0.23924,
-4.13745,-2.89533,-3.79214,1.82414,-1.90861,-0.254189,
-4.11893,-2.93864,-3.79423,1.85792,-1.89329,-0.268222,
-4.10527,-2.96998,-3.79843,1.88196,-1.88109,-0.278474,
-4.09631,-2.98398,-3.8046,1.89206,-1.87196,-0.283219,
-4.09614,-2.98131,-3.80985,1.88902,-1.86994,-0.282121,
-4.15691,-2.77182,-3.88614,1.71211,-1.89193,-0.210972,
-4.17577,-2.77051,-3.89044,1.71039,-1.90481,-0.209532,
-4.201,-2.76852,-3.8855,1.70916,-1.92561,-0.207617,
-4.22832,-2.76147,-3.87596,1.70446,-1.94962,-0.204167,
-4.24058,-2.74834,-3.87163,1.69454,-1.96068,-0.20024,
-4.2302,-2.72944,-3.88045,1.67885,-1.95046,-0.196691,
-4.20817,-2.70726,-3.90003,1.65954,-1.92798,-0.193487,
-4.18122,-2.68417,-3.92656,1.63886,-1.89955,-0.190714,
-4.151,-2.66389,-3.95722,1.62,-1.86726,-0.189158,
-4.13364,-2.65272,-3.98069,1.60906,-1.84697,-0.189347,
-4.14638,-2.65219,-3.98941,1.60795,-1.85413,-0.1904,
-4.48104,-2.67161,-3.97681,1.62585,-2.11584,-0.191056,
-4.55544,-2.65017,-3.9703,1.60937,-2.17494,-0.180755,
-4.61418,-2.63048,-3.97023,1.59365,-2.22013,-0.172148,
-4.65127,-2.61087,-3.98388,1.57663,-2.24447,-0.165068,
-4.66755,-2.59156,-4.01295,1.55827,-2.24799,-0.159484,
-4.6699,-2.57388,-4.05148,1.54022,-2.23784,-0.155346,
-4.66404,-2.55804,-4.09174,1.52347,-2.22092,-0.152286,
-4.65538,-2.54355,-4.1281,1.5082,-2.20315,-0.149738,
-4.65142,-2.53194,-4.15853,1.49577,-2.19086,-0.147517,
-4.65729,-2.52384,-4.18536,1.4864,-2.18705,-0.145381,
-4.66333,-2.51691,-4.21286,1.47784,-2.18309,-0.143273,
-4.69487,-2.50573,-4.24685,1.46316,-2.19924,-0.130345,
-4.71276,-2.50576,-4.23648,1.464,-2.21607,-0.127501,
-4.7209,-2.50749,-4.22995,1.46588,-2.22423,-0.126302,
-4.72379,-2.5107,-4.22027,1.46932,-2.22947,-0.126272,
-4.73664,-2.51466,-4.20109,1.47435,-2.24533,-0.125754,
-4.76474,-2.5182,-4.17384,1.47986,-2.27531,-0.123873,
-4.79413,-2.52067,-4.15012,1.48413,-2.30507,-0.121508,
-4.8168,-2.52324,-4.13886,1.48721,-2.32559,-0.119864,
-4.83653,-2.52648,-4.13929,1.48959,-2.33998,-0.119019,
-4.8521,-2.5292,-4.14553,1.49098,-2.34929,-0.118395,
-4.85948,-2.53163,-4.15348,1.49203,-2.35187,-0.118257,
-4.76144,-2.50785,-4.18492,1.4715,-2.26537,-0.114906,
-4.76983,-2.51012,-4.18195,1.47362,-2.2724,-0.114833,
-4.77938,-2.51255,-4.18082,1.47562,-2.27966,-0.114653,
-4.75569,-2.50717,-4.18534,1.47099,-2.25982,-0.113682,
-4.71765,-2.50104,-4.18822,1.46603,-2.23003,-0.114055,
-4.67653,-2.4963,-4.1867,1.46263,-2.19937,-0.11499,
-4.6393,-2.49231,-4.17947,1.46037,-2.17349,-0.115588,
-4.61388,-2.48843,-4.16412,1.45895,-2.15916,-0.115085,
-4.59266,-2.4861,-4.14517,1.45907,-2.1492,-0.114646,
-4.55626,-2.48521,-4.13467,1.4595,-2.12499,-0.115815,
-4.50253,-2.48625,-4.13518,1.46031,-2.08406,-0.118894,
-4.06868,-2.47003,-4.30914,1.42819,-1.69557,-0.139239,
-4.06897,-2.46888,-4.31942,1.42604,-1.69197,-0.138695,
-4.07644,-2.46663,-4.32949,1.42305,-1.69393,-0.137405,
-4.0865,-2.46317,-4.34163,1.41891,-1.69723,-0.135592,
-4.09289,-2.46032,-4.35534,1.41516,-1.69734,-0.134182,
-4.10109,-2.45959,-4.36675,1.41337,-1.69967,-0.133374,
-4.12513,-2.46093,-4.37518,1.41345,-1.71501,-0.132137,
-4.17748,-2.46397,-4.37768,1.41534,-1.75366,-0.129276,
-4.2594,-2.46841,-4.37055,1.41916,-1.81782,-0.124593,
-4.35494,-2.47273,-4.35982,1.4232,-1.89355,-0.118752,
-4.44563,-2.47587,-4.35365,1.42582,-1.9642,-0.112728,
-4.77739,-2.46158,-4.36091,1.41133,-2.22205,-0.0751795,
-4.76516,-2.45771,-4.34486,1.40988,-2.2198,-0.0734538,
-4.74104,-2.45248,-4.33649,1.40657,-2.20608,-0.0720675,
-4.70914,-2.44751,-4.34047,1.40218,-2.18241,-0.0716629,
-4.68247,-2.44222,-4.35348,1.39652,-2.15967,-0.0710813,
-4.66877,-2.4378,-4.36818,1.39129,-2.14611,-0.0699217,
-4.67036,-2.43417,-4.38336,1.38656,-2.14386,-0.0681099,
-4.69129,-2.42955,-4.39778,1.38101,-2.15644,-0.064717,
-4.73031,-2.42541,-4.40756,1.37625,-2.18418,-0.0601037,
-4.77493,-2.42324,-4.41569,1.37322,-2.21674,-0.055797,
-4.81788,-2.42236,-4.425,1.37115,-2.24777,-0.0523153,
-4.97207,-2.31871,-4.58208,1.27164,-2.32811,-0.0137152,
-4.97395,-2.29487,-4.59543,1.25141,-2.32614,-0.00694429,
-4.98548,-2.2748,-4.6001,1.23503,-2.33418,-0.00055493,
-5.00954,-2.25799,-4.59949,1.22169,-2.35322,0.0059842,
-5.04567,-2.24421,-4.59717,1.21083,-2.38178,0.0125613,
-5.09137,-2.23436,-4.59476,1.20301,-2.41741,0.0186628,
-5.14799,-2.22451,-4.59306,1.195,-2.4609,0.0257704,
-5.21146,-2.20984,-4.59382,1.18287,-2.50862,0.0349278,
-5.2646,-2.19267,-4.6013,1.16806,-2.54632,0.0439419,
-5.30181,-2.17778,-4.61586,1.15437,-2.56969,0.0508455,
-5.33651,-2.16577,-4.63118,1.14286,-2.59085,0.0567036,
-5.51612,-2.1227,-4.64644,1.10171,-2.71503,0.0899442,
-5.52824,-2.11456,-4.63785,1.09554,-2.72604,0.0941228,
-5.53081,-2.10398,-4.63121,1.08729,-2.72926,0.0980552,
-5.53186,-2.09011,-4.62638,1.07628,-2.73077,0.102421,
-5.53964,-2.07148,-4.62252,1.06135,-2.73711,0.108315,
-5.55182,-2.04756,-4.62009,1.04208,-2.74633,0.115898,
-5.55667,-2.02096,-4.62419,1.02003,-2.74788,0.12369,
-5.54435,-1.99674,-4.64104,0.998636,-2.73224,0.129477,
-5.52134,-1.97752,-4.66801,0.98019,-2.70512,0.132963,
-5.50311,-1.96272,-4.69402,0.965341,-2.68186,0.135582,
-5.4924,-1.95151,-4.71488,0.953874,-2.66595,0.137942,
-4.82538,-1.91073,-4.85547,0.909559,-2.10988,0.0986676,
-4.77261,-1.90266,-4.85321,0.903856,-2.07032,0.0971957,
-4.68665,-1.88447,-4.85234,0.890259,-2.00467,0.0962274,
-4.65369,-1.86529,-4.85776,0.874757,-1.97753,0.099491,
-4.62743,-1.83769,-4.86571,0.852269,-1.95469,0.105767,
-4.60591,-1.80321,-4.87694,0.823929,-1.93443,0.114486,
-4.59062,-1.7681,-4.88909,0.794906,-1.91856,0.123926,
-4.58325,-1.73902,-4.89912,0.770783,-1.90931,0.132376,
-4.58076,-1.71711,-4.90896,0.752261,-1.90375,0.139117,
-4.57767,-1.70306,-4.92192,0.739599,-1.89668,0.143273,
-4.57727,-1.69719,-4.93593,0.733219,-1.89123,0.145203,
-4.58188,-1.67384,-4.94796,0.711123,-1.88829,0.159518,
-4.58973,-1.65222,-4.94568,0.694247,-1.89506,0.167305,
-4.60091,-1.63533,-4.94381,0.681087,-1.9041,0.174245,
-4.60591,-1.62298,-4.94955,0.670752,-1.90583,0.180066,
-4.59844,-1.61293,-4.96294,0.661548,-1.89557,0.184621,
-4.59244,-1.59859,-4.98,0.648604,-1.88527,0.190283,
-4.61019,-1.57743,-4.99547,0.630311,-1.89345,0.199186,
-4.65652,-1.55624,-5.00189,0.612818,-1.92612,0.20988,
-4.71357,-1.54217,-5.00001,0.601795,-1.96959,0.219214,
-4.7628,-1.53892,-4.99971,0.599192,-2.00652,0.224477,
-4.79348,-1.54439,-5.00813,0.602631,-2.02651,0.225501,
-4.79763,-1.68708,-5.09193,0.707145,-1.99764,0.188277,
-4.87308,-1.67195,-5.05448,0.698692,-2.06667,0.200323,
-4.9409,-1.64377,-5.02749,0.678833,-2.12656,0.215864,
-4.99257,-1.61362,-5.00981,0.656525,-2.1712,0.230678,
-5.03066,-1.59019,-4.99542,0.639238,-2.20447,0.24238,
-5.0611,-1.57601,-4.98349,0.62905,-2.23107,0.250505,
-5.08373,-1.56636,-4.9773,0.621867,-2.24982,0.256481,
-5.08944,-1.55731,-4.97991,0.614354,-2.25289,0.260861,
-5.07865,-1.55055,-4.9891,0.608078,-2.24129,0.263258,
-5.05539,-1.54463,-5.00078,0.602311,-2.21949,0.264416,
-5.01684,-1.53515,-5.01275,0.593859,-2.1861,0.265778,
-4.55851,-1.59227,-5.11082,0.634349,-1.80254,0.222384,
-4.52966,-1.6044,-5.10514,0.645185,-1.78217,0.216174,
-4.49679,-1.60642,-5.09703,0.648363,-1.75969,0.213065,
-4.47549,-1.60368,-5.08353,0.648266,-1.74773,0.212546,
-4.48077,-1.60401,-5.06023,0.651439,-1.75899,0.213253,
-4.50954,-1.60481,-5.03311,0.655215,-1.78914,0.215762,
-4.55173,-1.59747,-5.01327,0.651623,-1.82701,0.221822,
-4.59894,-1.58217,-5.00267,0.64068,-1.86564,0.230586,
-4.6376,-1.56534,-4.99927,0.627737,-1.89545,0.239296,
-4.66109,-1.55194,-5.00076,0.617009,-1.9122,0.246113,
-4.68037,-1.5438,-5.00087,0.610546,-1.92621,0.25137,
-4.47216,-1.56193,-4.91662,0.633932,-1.79413,0.253009,
-4.44899,-1.56881,-4.90391,0.640689,-1.78071,0.251852,
-4.44035,-1.57847,-4.8932,0.64934,-1.77754,0.250856,
-4.4343,-1.58738,-4.88716,0.656916,-1.77479,0.250068,
-4.43324,-1.58923,-4.8846,0.658542,-1.77477,0.251621,
-4.44153,-1.58497,-4.88379,0.655142,-1.7813,0.255568,
-4.4606,-1.58035,-4.88105,0.651642,-1.79662,0.260353,
-4.49306,-1.58082,-4.86987,0.653021,-1.82485,0.264567,
-4.53451,-1.5883,-4.84945,0.660913,-1.86294,0.26729,
-4.57618,-1.59932,-4.82381,0.672183,-1.90295,0.268949,
-4.61623,-1.61101,-4.79382,0.684502,-1.94328,0.270141,
-4.83248,-1.67099,-4.67829,0.744739,-2.14745,0.279554,
-4.82999,-1.67102,-4.68544,0.744231,-2.14355,0.280006,
-4.83917,-1.66953,-4.68136,0.743662,-2.15214,0.281747,
-4.85467,-1.66687,-4.66837,0.743083,-2.16847,0.284248,
-4.86735,-1.6614,-4.65186,0.740678,-2.18387,0.287443,
-4.86588,-1.65338,-4.64075,0.735773,-2.1868,0.290407,
-4.84368,-1.64601,-4.64293,0.730069,-2.16967,0.291402,
-4.79768,-1.63959,-4.6604,0.723616,-2.12948,0.289733,
-4.73482,-1.63237,-4.68576,0.715764,-2.07396,0.286571,
-4.65994,-1.62456,-4.71236,0.707384,-2.00896,0.282461,
-4.577,-1.61692,-4.73724,0.699351,-1.93846,0.277614,
-4.34118,-1.44169,-4.67345,0.568071,-1.78271,0.308075,
-4.35932,-1.44521,-4.65601,0.572312,-1.80185,0.307616,
-4.36096,-1.44984,-4.64177,0.57722,-1.8075,0.305529,
-4.34664,-1.45483,-4.63207,0.582039,-1.79965,0.301998,
-4.32076,-1.45962,-4.63015,0.585962,-1.78053,0.29739,
-4.28858,-1.46197,-4.63708,0.587057,-1.75372,0.292933,
-4.25309,-1.45899,-4.6521,0.583099,-1.72176,0.289858,
-4.21511,-1.44913,-4.67255,0.573167,-1.68614,0.288731,
-4.17012,-1.43372,-4.69519,0.558677,-1.64457,0.288891,
-4.11116,-1.41634,-4.71948,0.542568,-1.59196,0.288696,
-4.04054,-1.40037,-4.74296,0.527758,-1.53085,0.287284,
-3.55439,-1.24674,-4.51203,0.435312,-1.24235,0.293601,
-3.50376,-1.22952,-4.47662,0.426183,-1.2163,0.295074,
-3.46607,-1.21292,-4.43412,0.418243,-1.20238,0.297541,
-3.43895,-1.19993,-4.38983,0.41326,-1.19701,0.299924,
-3.42017,-1.19356,-4.34644,0.413353,-1.19759,0.300984,
-3.41521,-1.19328,-4.30114,0.418339,-1.20918,0.301455,
-3.43258,-1.19825,-4.24751,0.428204,-1.24035,0.30223,
-3.46455,-1.20766,-4.18521,0.442374,-1.28544,0.302893,
-3.49465,-1.21647,-4.12162,0.456201,-1.32965,0.303608,
-3.5145,-1.21468,-4.06555,0.46091,-1.36379,0.30672,
-3.52401,-1.19968,-4.02372,0.453691,-1.38558,0.31316,
-3.24899,-1.20606,-3.91366,0.472942,-1.22357,0.289796,
-3.21166,-1.19857,-3.89207,0.469559,-1.20373,0.288587,
-3.18055,-1.18934,-3.86623,0.465204,-1.19,0.288264,
-3.15933,-1.18178,-3.83749,0.462418,-1.18465,0.287945,
-3.14952,-1.17878,-3.80667,0.463402,-1.18851,0.286801,
-3.14789,-1.17689,-3.77569,0.46525,-1.19855,0.285595,
-3.15539,-1.16438,-3.74191,0.459005,-1.21652,0.288071,
-3.16604,-1.13533,-3.70762,0.439781,-1.23718,0.295856,
-3.17033,-1.09641,-3.68002,0.412135,-1.25092,0.306058,
-3.16059,-1.05892,-3.66386,0.384515,-1.25029,0.314274,
-3.13399,-1.02892,-3.66174,0.361424,-1.23222,0.318593,
-2.84926,-0.832523,-3.82326,0.194862,-0.975534,0.327499,
-2.83294,-0.841582,-3.81557,0.203415,-0.966677,0.321507,
-2.82475,-0.854761,-3.803,0.215659,-0.965466,0.315022,
-2.81699,-0.86664,-3.79036,0.226848,-0.964558,0.30911,
-2.81235,-0.873205,-3.7795,0.23357,-0.965385,0.305296,
-2.81554,-0.873896,-3.77102,0.235303,-0.971291,0.304083,
-2.8278,-0.870929,-3.76217,0.234095,-0.984139,0.304845,
-2.84697,-0.861976,-3.75136,0.228305,-1.00285,0.308154,
-2.86549,-0.845899,-3.73932,0.216983,-1.02152,0.313836,
-2.87459,-0.830529,-3.72624,0.206353,-1.03343,0.318841,
-2.87111,-0.822876,-3.71611,0.201518,-1.03479,0.320748,
-2.65758,-0.777441,-3.82302,0.154022,-0.842118,0.323751,
-2.69669,-0.741158,-3.82798,0.124266,-0.870099,0.338565,
-2.73253,-0.70817,-3.84081,0.0962855,-0.892879,0.352009,
-2.76972,-0.683812,-3.85515,0.0749492,-0.916052,0.36283,
-2.81663,-0.667529,-3.86142,0.0608086,-0.949116,0.37208,
-2.86846,-0.657155,-3.85706,0.0524705,-0.989373,0.380032,
-2.90993,-0.653197,-3.84772,0.0498458,-1.02342,0.385224,
-2.92986,-0.655562,-3.84198,0.0520296,-1.03997,0.386842,
-2.93097,-0.658258,-3.84352,0.0538735,-1.03989,0.386885,
-2.92821,-0.657464,-3.84597,0.0529445,-1.0366,0.387535,
-2.93818,-0.653599,-3.8412,0.0503405,-1.0453,0.389932,
-2.88512,-0.485677,-3.73334,-0.0681903,-1.03762,0.438539,
-2.85442,-0.47102,-3.74459,-0.0805444,-1.01016,0.440418,
-2.82291,-0.459557,-3.75459,-0.090269,-0.982446,0.441372,
-2.79488,-0.451988,-3.76224,-0.0967244,-0.958058,0.441466,
-2.77593,-0.449543,-3.76836,-0.099071,-0.940955,0.440763,
-2.76298,-0.45477,-3.77502,-0.0954973,-0.928088,0.438048,
-2.75072,-0.462262,-3.78466,-0.0904712,-0.914714,0.434501,
-2.74027,-0.462616,-3.79633,-0.0913401,-0.902081,0.433296,
-2.73433,-0.457123,-3.80544,-0.0966064,-0.893751,0.434415,
-2.73726,-0.449225,-3.80535,-0.102887,-0.895156,0.43758,
-2.74979,-0.444093,-3.79191,-0.105654,-0.908186,0.441541,
-2.92723,-0.520509,-3.59431,-0.0269306,-1.09938,0.443118,
-2.94655,-0.523374,-3.58687,-0.0241044,-1.1159,0.443281,
-2.96929,-0.516478,-3.57967,-0.0290077,-1.13499,0.4468,
-2.99334,-0.502998,-3.57482,-0.0393286,-1.15439,0.452426,
-3.0139,-0.490117,-3.57329,-0.0494554,-1.17008,0.457324,
-3.02923,-0.480407,-3.57836,-0.0577023,-1.17965,0.460346,
-3.0411,-0.473994,-3.58943,-0.0639215,-1.18461,0.461906,
-3.05302,-0.46636,-3.60052,-0.0710754,-1.18951,0.464786,
-3.06968,-0.453785,-3.60611,-0.0815498,-1.19973,0.471254,
-3.09437,-0.436699,-3.60385,-0.0947743,-1.21856,0.481172,
-3.12545,-0.416245,-3.59498,-0.109974,-1.24437,0.493627,
-3.24912,-0.307939,-3.5147,-0.183987,-1.36199,0.536014,
-3.24656,-0.308561,-3.5272,-0.184478,-1.35592,0.532085,
-3.24436,-0.305399,-3.54352,-0.18841,-1.34897,0.528677,
-3.24102,-0.29555,-3.56518,-0.198228,-1.33952,0.526226,
-3.23734,-0.281558,-3.59058,-0.211765,-1.32871,0.524148,
-3.22805,-0.269142,-3.61524,-0.223999,-1.314,0.520464,
-3.21297,-0.261709,-3.6338,-0.231646,-1.297,0.51444,
-3.19849,-0.255703,-3.64302,-0.237207,-1.28361,0.508046,
-3.18391,-0.242986,-3.64904,-0.247747,-1.27129,0.503785,
-3.16813,-0.223349,-3.66047,-0.26434,-1.25633,0.50145,
-3.14904,-0.203285,-3.67988,-0.282121,-1.2362,0.499098,
-2.8937,-0.0970686,-3.7071,-0.366683,-1.03915,0.476664,
-2.88556,-0.0771934,-3.6889,-0.380207,-1.0394,0.480946,
-2.87072,-0.0599806,-3.67222,-0.391702,-1.03409,0.483429,
-2.84946,-0.0512236,-3.65519,-0.396391,-1.02403,0.482288,
-2.82808,-0.042425,-3.638,-0.401057,-1.01395,0.480637,
-2.80569,-0.0245073,-3.62387,-0.413219,-1.00219,0.481426,
-2.78427,0.00351692,-3.61268,-0.433679,-0.990253,0.485275,
-2.77044,0.0394252,-3.6022,-0.460484,-0.98384,0.492072,
-2.76223,0.0854273,-3.59392,-0.495535,-0.980992,0.502419,
-2.75152,0.141092,-3.58983,-0.538633,-0.974933,0.515396,
-2.74027,0.194216,-3.58541,-0.579686,-0.968578,0.52736,
-2.49377,0.565195,-3.66971,-0.878718,-0.756907,0.601305,
-2.48374,0.603876,-3.6656,-0.908873,-0.75049,0.613171,
-2.46061,0.646441,-3.67,-0.942946,-0.731309,0.625349,
-2.44063,0.687566,-3.67597,-0.976098,-0.713836,0.637882,
-2.43127,0.722443,-3.67601,-1.00377,-0.706207,0.649555,
-2.42635,0.74409,-3.66865,-1.02026,-0.704228,0.657337,
-2.42832,0.75362,-3.65505,-1.02656,-0.709348,0.661781,
-2.44437,0.757077,-3.63515,-1.02749,-0.726996,0.665654,
-2.47443,0.75502,-3.60801,-1.02337,-0.757445,0.669134,
-2.51357,0.747586,-3.57581,-1.01455,-0.7962,0.67146,
-2.55303,0.732866,-3.54141,-0.999768,-0.835557,0.671395,
-2.67148,0.440597,-3.22359,-0.736925,-1.00985,0.596741,
-2.69484,0.415088,-3.18942,-0.713175,-1.03662,0.591726,
-2.71216,0.391172,-3.15568,-0.690659,-1.05867,0.586762,
-2.72273,0.368,-3.12343,-0.668834,-1.07511,0.581369,
-2.72819,0.343455,-3.09179,-0.645947,-1.08745,0.574827,
-2.7301,0.316527,-3.06011,-0.621141,-1.0971,0.566895,
-2.72595,0.290923,-3.02799,-0.59729,-1.10232,0.55889,
-2.71651,0.273269,-2.99445,-0.579537,-1.10406,0.553166,
-2.70995,0.269697,-2.96049,-0.572887,-1.10821,0.552091,
-2.70871,0.283248,-2.92851,-0.580012,-1.11585,0.556658,
-2.70921,0.313351,-2.90065,-0.600664,-1.12351,0.566767,
-2.82404,0.473625,-2.6205,-0.697735,-1.28114,0.654846,
-2.84842,0.497176,-2.59593,-0.714022,-1.30547,0.669341,
-2.88125,0.526947,-2.56624,-0.734764,-1.33793,0.686876,
-2.91485,0.554435,-2.53476,-0.753547,-1.37158,0.704087,
-2.93675,0.581438,-2.50876,-0.772474,-1.39464,0.720074,
-2.93909,0.607491,-2.49116,-0.791422,-1.40027,0.733569,
-2.92274,0.62299,-2.47732,-0.802322,-1.39061,0.741536,
-2.89431,0.622132,-2.46111,-0.799983,-1.37263,0.742725,
-2.85901,0.608819,-2.44371,-0.787651,-1.34986,0.738983,
-2.8249,0.592515,-2.42786,-0.773138,-1.3275,0.734048,
-2.80117,0.579946,-2.41055,-0.761498,-1.3135,0.730954,
-2.64979,0.505674,-2.32718,-0.695794,-1.20911,0.73073,
-2.61482,0.49878,-2.33153,-0.690759,-1.17968,0.728684,
-2.58611,0.491086,-2.32866,-0.684333,-1.15754,0.725568,
-2.57328,0.483893,-2.31802,-0.677527,-1.15014,0.722183,
-2.57243,0.479306,-2.3019,-0.672219,-1.15368,0.719988,
-2.57249,0.47686,-2.28209,-0.668162,-1.15918,0.71885,
-2.5744,0.476881,-2.26166,-0.665953,-1.16628,0.719012,
-2.58632,0.478674,-2.24193,-0.665257,-1.18066,0.720952,
-2.60785,0.479033,-2.22364,-0.663634,-1.20175,0.723602,
-2.63594,0.479064,-2.20776,-0.662026,-1.22697,0.726747,
-2.66374,0.480758,-2.19473,-0.662008,-1.25108,0.730199,
-2.60029,0.457561,-2.18407,-0.640991,-1.19895,0.710335,
-2.60087,0.463411,-2.17959,-0.645173,-1.20045,0.710875,
-2.5966,0.473943,-2.17649,-0.653198,-1.19791,0.712392,
-2.58549,0.488945,-2.17552,-0.664959,-1.18958,0.715015,
-2.56655,0.50562,-2.17702,-0.678272,-1.17459,0.717285,
-2.53977,0.520939,-2.18142,-0.690768,-1.15283,0.717702,
-2.50823,0.534152,-2.18746,-0.701746,-1.127,0.716645,
-2.47447,0.543257,-2.19225,-0.709315,-1.09992,0.713899,
-2.44241,0.548998,-2.19353,-0.71386,-1.07535,0.70987,
-2.41443,0.554866,-2.1927,-0.718317,-1.05459,0.706274,
-2.38856,0.5596,-2.19236,-0.721946,-1.0352,0.703058,
-2.28373,0.611517,-2.14777,-0.755876,-0.970408,0.68997,
-2.27719,0.61552,-2.14142,-0.757876,-0.967515,0.688751,
-2.26854,0.618798,-2.13655,-0.759432,-0.962516,0.687415,
-2.26182,0.620376,-2.13145,-0.759637,-0.959051,0.685742,
-2.25661,0.621693,-2.12595,-0.759596,-0.956884,0.683964,
-2.24693,0.626619,-2.12273,-0.762598,-0.95068,0.682661,
-2.23071,0.630475,-2.12236,-0.764996,-0.938688,0.679594,
-2.20907,0.625428,-2.12273,-0.760415,-0.922417,0.67216,
-2.18553,0.611856,-2.12129,-0.74893,-0.905303,0.661459,
-2.16457,0.595766,-2.1173,-0.735262,-0.890958,0.650565,
-2.14399,0.579165,-2.1134,-0.721264,-0.87682,0.640437,
-1.81844,0.421555,-2.13896,-0.596475,-0.625216,0.549551,
-1.80516,0.390728,-2.13323,-0.571419,-0.617615,0.535499,
-1.79353,0.3579,-2.12659,-0.544659,-0.611671,0.519953,
-1.76671,0.32932,-2.12592,-0.521731,-0.592412,0.504187,
-1.71434,0.303435,-2.13514,-0.50175,-0.550652,0.487624,
-1.64672,0.281244,-2.15111,-0.485257,-0.495162,0.4717,
-1.57992,0.265081,-2.16917,-0.473719,-0.439613,0.458367,
-1.52079,0.252073,-2.18621,-0.464581,-0.390176,0.447086,
-1.47214,0.239661,-2.20046,-0.455657,-0.349575,0.436772,
-1.43702,0.227477,-2.21208,-0.446681,-0.320119,0.426666,
-1.41896,0.214611,-2.21967,-0.436808,-0.304959,0.416318,
-1.45958,0.262837,-2.27586,-0.476617,-0.329455,0.375017,
-1.43663,0.28694,-2.29646,-0.497378,-0.30657,0.377806,
-1.41555,0.309382,-2.3156,-0.516752,-0.285553,0.380515,
-1.40306,0.328728,-2.33114,-0.533437,-0.272135,0.383382,
-1.39198,0.340948,-2.34583,-0.544488,-0.259964,0.384294,
-1.38349,0.339507,-2.35853,-0.544617,-0.25031,0.380743,
-1.37964,0.328032,-2.36809,-0.536575,-0.245122,0.37399,
-1.37799,0.316984,-2.37746,-0.528904,-0.241677,0.367209,
-1.37654,0.305341,-2.38763,-0.520886,-0.238101,0.360089,
-1.36627,0.286183,-2.39935,-0.507066,-0.227295,0.349923,
-1.338,0.25931,-2.41497,-0.487458,-0.201541,0.336221,
-1.10504,0.179585,-2.60487,-0.443559,0.0321321,0.291479,
-1.10317,0.172427,-2.62115,-0.439431,0.0385224,0.287429,
-1.10968,0.157214,-2.62884,-0.428047,0.0357721,0.281115,
-1.13425,0.136944,-2.62706,-0.411762,0.0163293,0.274529,
-1.17869,0.116545,-2.61765,-0.394677,-0.0205932,0.269379,
-1.23407,0.0947376,-2.60255,-0.375926,-0.0676565,0.26442,
-1.28539,0.0694771,-2.58648,-0.3543,-0.111961,0.257826,
-1.32767,0.0451412,-2.57264,-0.333597,-0.148705,0.251,
-1.35581,0.0220297,-2.56212,-0.31417,-0.173663,0.244023,
-1.36533,-0.00292825,-2.55698,-0.293803,-0.182721,0.235887,
-1.36891,-0.0243451,-2.55538,-0.276651,-0.186049,0.229503,
-1.45745,0.0627899,-2.5821,-0.350529,-0.245596,0.267439,
-1.4524,0.0642164,-2.58434,-0.352099,-0.240881,0.26908,
-1.43313,0.0760052,-2.59361,-0.362475,-0.223112,0.273335,
-1.40377,0.0939284,-2.60873,-0.378206,-0.195764,0.278991,
-1.37681,0.112581,-2.62332,-0.394452,-0.170311,0.28557,
-1.35482,0.127379,-2.63423,-0.407286,-0.149744,0.291406,
-1.32843,0.136851,-2.64446,-0.415787,-0.126043,0.294794,
-1.3002,0.143322,-2.65445,-0.421846,-0.101006,0.296534,
-1.28726,0.149466,-2.66067,-0.427326,-0.0887,0.299088,
-1.29762,0.155516,-2.66109,-0.43226,-0.095809,0.303612,
-1.32724,0.16031,-2.65502,-0.435632,-0.119493,0.309575,
-1.66343,0.353277,-2.59488,-0.583776,-0.387629,0.399351,
-1.68456,0.365107,-2.5926,-0.593135,-0.403658,0.404854,
-1.71559,0.363347,-2.58407,-0.591221,-0.429077,0.407333,
-1.74561,0.348705,-2.57339,-0.578937,-0.454346,0.405813,
-1.76183,0.327887,-2.5659,-0.562032,-0.468134,0.40116,
-1.76442,0.298919,-2.56041,-0.53882,-0.470976,0.392524,
-1.7597,0.255184,-2.55365,-0.503783,-0.468665,0.378439,
-1.75349,0.2003,-2.54541,-0.459814,-0.465629,0.360884,
-1.75344,0.149798,-2.53619,-0.419273,-0.467607,0.345305,
-1.81244,0.107807,-2.5061,-0.384423,-0.519713,0.338803,
-1.84302,0.124772,-2.49934,-0.397687,-0.544437,0.347241,
-1.71334,0.179168,-2.53155,-0.445808,-0.43111,0.354383,
-1.66413,0.190599,-2.54643,-0.456088,-0.388729,0.353769,
-1.61453,0.20228,-2.56213,-0.466598,-0.345796,0.353049,
-1.52876,0.224174,-2.58841,-0.485884,-0.271802,0.351803,
-1.49538,0.23453,-2.59811,-0.494712,-0.243125,0.351436,
-1.47527,0.243822,-2.60323,-0.502277,-0.225973,0.351565,
-1.45862,0.25448,-2.60718,-0.510784,-0.211815,0.352516,
-1.44105,0.267562,-2.61128,-0.521185,-0.196937,0.354342,
