0.335579,-0.0192751,0.777118,0.65284,-0.292708,0.653071,-0.248233
0.335574,-0.0192745,0.777123,0.652835,-0.292707,0.653075,-0.248237
0.335572,-0.0192758,0.777124,0.652834,-0.292708,0.653076,-0.248238
0.335569,-0.0192775,0.777126,0.652831,-0.292708,0.653079,-0.248237
0.335568,-0.0192815,0.777128,0.652829,-0.29271,0.653081,-0.248235
0.335568,-0.019281,0.777127,0.65283,-0.29271,0.65308,-0.248235
0.335568,-0.0192802,0.777127,0.65283,-0.292707,0.653082,-0.248233
0.335565,-0.0192837,0.777129,0.652827,-0.292711,0.653083,-0.248234
0.335566,-0.0192837,0.777128,0.652827,-0.292711,0.653083,-0.248233
0.335563,-0.0192866,0.777129,0.652825,-0.292712,0.653085,-0.248231
0.335565,-0.0192884,0.777126,0.652826,-0.292716,0.653082,-0.248232
0.335564,-0.019286,0.777125,0.652826,-0.292716,0.653082,-0.248233
0.335563,-0.0192871,0.777127,0.652825,-0.292716,0.653083,-0.248233
0.335563,-0.0192864,0.777125,0.652827,-0.292714,0.653082,-0.248231
0.335562,-0.0192886,0.777126,0.652825,-0.292717,0.653083,-0.248232
0.335561,-0.0192897,0.777124,0.652825,-0.292718,0.653083,-0.24823
0.335562,-0.0192873,0.777123,0.652828,-0.292716,0.653081,-0.248229
0.33556,-0.01929,0.777124,0.652826,-0.292716,0.653084,-0.248228
0.33556,-0.0192894,0.777125,0.652825,-0.292717,0.653084,-0.248229
0.335561,-0.0192868,0.777125,0.652825,-0.292716,0.653083,-0.248231
0.335559,-0.0192886,0.777125,0.652825,-0.292717,0.653084,-0.24823
0.335559,-0.0192895,0.777124,0.652824,-0.292718,0.653084,-0.24823
0.33556,-0.0192886,0.777122,0.652826,-0.292718,0.653083,-0.248228
0.335558,-0.0192847,0.777126,0.652825,-0.292713,0.653085,-0.248231
0.335557,-0.0192871,0.777126,0.652824,-0.292714,0.653086,-0.24823
0.335558,-0.0192862,0.777125,0.652826,-0.292713,0.653085,-0.248228
0.335558,-0.0192858,0.777126,0.652825,-0.292713,0.653086,-0.248229
0.335557,-0.0192838,0.777128,0.652825,-0.29271,0.653087,-0.24823
0.335557,-0.0192845,0.777128,0.652824,-0.292712,0.653087,-0.24823
0.335555,-0.0192811,0.77713,0.652824,-0.292707,0.653089,-0.248231
0.335556,-0.0192839,0.777129,0.652824,-0.29271,0.653088,-0.248231
0.335557,-0.0192831,0.777129,0.652823,-0.292711,0.653087,-0.248232
0.335558,-0.0192798,0.77713,0.652825,-0.292709,0.653087,-0.248232
0.335558,-0.0192836,0.777131,0.652823,-0.292712,0.653087,-0.248233
0.335557,-0.0192789,0.777132,0.652823,-0.292706,0.653089,-0.248233
0.335556,-0.0192798,0.777133,0.652823,-0.292706,0.65309,-0.248232
0.335557,-0.019278,0.777132,0.652825,-0.292705,0.653089,-0.248232
0.335556,-0.0192792,0.777133,0.652823,-0.292706,0.65309,-0.248232
0.335555,-0.0192785,0.777134,0.652822,-0.292705,0.653091,-0.248233
0.335555,-0.0192784,0.777135,0.652821,-0.292705,0.653091,-0.248234
0.335557,-0.0192754,0.777132,0.652825,-0.292703,0.653088,-0.248234
0.335556,-0.0192769,0.777134,0.652823,-0.292705,0.65309,-0.248234
0.335556,-0.0192771,0.777134,0.652823,-0.292704,0.65309,-0.248232
0.335555,-0.0192769,0.777134,0.652823,-0.292703,0.653091,-0.248233
0.335555,-0.0192771,0.777134,0.652823,-0.292704,0.653091,-0.248232
0.335555,-0.0192746,0.777134,0.652823,-0.292702,0.65309,-0.248235
0.335556,-0.0192771,0.777132,0.652825,-0.292704,0.653089,-0.248232
0.335555,-0.0192765,0.777132,0.652824,-0.292704,0.653089,-0.248233
0.335556,-0.0192791,0.777131,0.652824,-0.292705,0.65309,-0.248231
0.335555,-0.0192803,0.777131,0.652823,-0.292707,0.65309,-0.248231
0.335555,-0.0192828,0.77713,0.652823,-0.292711,0.653088,-0.248232
0.335556,-0.0192834,0.777128,0.652823,-0.292712,0.653088,-0.24823
0.335556,-0.0192831,0.777127,0.652824,-0.292712,0.653087,-0.248229
0.335554,-0.0192854,0.77713,0.652821,-0.292714,0.65309,-0.24823
0.335555,-0.0192868,0.777126,0.652823,-0.292716,0.653087,-0.248227
0.335553,-0.0192896,0.777128,0.65282,-0.292718,0.65309,-0.248227
0.335553,-0.0192884,0.777127,0.652821,-0.292716,0.653089,-0.248227
0.335553,-0.0192907,0.777128,0.652821,-0.292717,0.65309,-0.248225
0.335553,-0.0192933,0.777126,0.65282,-0.29272,0.653089,-0.248224
0.335551,-0.0192941,0.777128,0.652819,-0.292719,0.653092,-0.248223
0.335553,-0.0192947,0.777127,0.652819,-0.292722,0.65309,-0.248224
0.335553,-0.019298,0.777126,0.652819,-0.292725,0.653089,-0.248222
0.335553,-0.019297,0.777127,0.652817,-0.292725,0.653089,-0.248225
0.335551,-0.0193005,0.777128,0.652815,-0.292726,0.653092,-0.248223
0.335549,-0.0193016,0.777129,0.652813,-0.292728,0.653093,-0.248224
0.33555,-0.0193031,0.77713,0.652813,-0.292729,0.653094,-0.248222
0.335549,-0.0193038,0.77713,0.652812,-0.29273,0.653094,-0.248221
0.33555,-0.0193048,0.77713,0.652812,-0.292731,0.653094,-0.24822
0.33555,-0.0193071,0.777129,0.652813,-0.292732,0.653094,-0.248218
0.335547,-0.0193047,0.777133,0.65281,-0.292729,0.653098,-0.248218
0.335548,-0.0193058,0.777133,0.65281,-0.292729,0.653098,-0.248217
0.335548,-0.0193089,0.777133,0.652808,-0.292733,0.653099,-0.248217
0.335547,-0.0193125,0.777136,0.652805,-0.292735,0.653101,-0.248215
0.335546,-0.0193108,0.777138,0.652804,-0.292734,0.653102,-0.248218
0.335548,-0.019312,0.777134,0.652807,-0.292736,0.653099,-0.248216
0.335546,-0.0193124,0.777138,0.652804,-0.292736,0.653102,-0.248215
0.335545,-0.0193143,0.777136,0.652803,-0.292737,0.653103,-0.248213
0.335547,-0.0193133,0.777137,0.652804,-0.292737,0.653102,-0.248214
0.335546,-0.0193137,0.777138,0.652803,-0.292736,0.653103,-0.248214
0.335544,-0.019315,0.777139,0.652801,-0.292738,0.653104,-0.248213
0.335545,-0.0193167,0.777138,0.652802,-0.292739,0.653105,-0.24821
0.335545,-0.019318,0.777138,0.652802,-0.292738,0.653106,-0.248209
0.335544,-0.0193152,0.777141,0.6528,-0.292736,0.653107,-0.24821
0.335545,-0.0193175,0.777138,0.652802,-0.292738,0.653106,-0.248208
0.335544,-0.0193212,0.777139,0.6528,-0.292741,0.653107,-0.248207
0.335544,-0.0193194,0.777138,0.6528,-0.292742,0.653105,-0.24821
0.335547,-0.0193199,0.777136,0.652802,-0.292744,0.653103,-0.248208
0.335545,-0.0193218,0.777138,0.652799,-0.292745,0.653106,-0.248208
0.335544,-0.0193202,0.777138,0.652799,-0.292743,0.653106,-0.248209
0.335545,-0.0193197,0.777137,0.6528,-0.292744,0.653105,-0.248208
0.335545,-0.0193177,0.777137,0.652802,-0.292741,0.653106,-0.248206
0.335547,-0.0193183,0.777135,0.652803,-0.292742,0.653104,-0.248205
0.335545,-0.0193191,0.777135,0.652803,-0.292741,0.653106,-0.248202
0.335546,-0.0193202,0.777135,0.652802,-0.292743,0.653106,-0.248203
0.335546,-0.0193173,0.777134,0.652803,-0.292741,0.653105,-0.248204
0.335545,-0.0193187,0.777136,0.652802,-0.292742,0.653106,-0.248203
0.335545,-0.0193168,0.777134,0.652803,-0.292742,0.653104,-0.248204
0.335547,-0.0193179,0.777133,0.652803,-0.292744,0.653104,-0.248202
0.335546,-0.0193176,0.777134,0.652803,-0.292742,0.653104,-0.248204
0.335545,-0.0193156,0.777135,0.652803,-0.292741,0.653104,-0.248205
0.335544,-0.0193153,0.777136,0.652802,-0.29274,0.653106,-0.248205
0.335544,-0.0193156,0.777135,0.652803,-0.29274,0.653105,-0.248205
0.335545,-0.0193161,0.777135,0.652802,-0.292741,0.653105,-0.248205
0.335544,-0.0193139,0.777135,0.652803,-0.292738,0.653106,-0.248204
0.335545,-0.0193157,0.777136,0.652803,-0.292739,0.653106,-0.248203
0.335544,-0.0193156,0.777136,0.652802,-0.292739,0.653106,-0.248204
0.335543,-0.0193146,0.777139,0.652802,-0.292736,0.653109,-0.248203
0.335544,-0.0193153,0.777137,0.652803,-0.292738,0.653107,-0.248203
0.335544,-0.0193131,0.777138,0.652802,-0.292737,0.653107,-0.248205
0.335543,-0.0193151,0.777139,0.6528,-0.292739,0.653108,-0.248207
0.335542,-0.0193165,0.777139,0.652799,-0.29274,0.653108,-0.248207
0.335543,-0.0193167,0.777139,0.6528,-0.29274,0.653108,-0.248205
0.335543,-0.0193163,0.77714,0.652799,-0.29274,0.653108,-0.248206
0.335541,-0.0193159,0.777141,0.652798,-0.292739,0.653109,-0.248207
0.335541,-0.0193178,0.777141,0.652798,-0.29274,0.65311,-0.248205
0.335542,-0.0193169,0.777141,0.652798,-0.292739,0.65311,-0.248205
0.335541,-0.0193183,0.777142,0.652797,-0.292739,0.653111,-0.248204
0.335541,-0.019318,0.777142,0.652797,-0.29274,0.65311,-0.248205
0.335542,-0.0193217,0.777139,0.652797,-0.292745,0.653109,-0.248203
0.335541,-0.0193216,0.77714,0.652797,-0.292743,0.65311,-0.248202
0.335541,-0.0193208,0.77714,0.652797,-0.292744,0.653109,-0.248205
0.33554,-0.019321,0.777141,0.652795,-0.292744,0.65311,-0.248207
0.335541,-0.0193217,0.777138,0.652798,-0.292744,0.653108,-0.248205
0.335542,-0.0193208,0.777138,0.652798,-0.292744,0.653108,-0.248205
0.335542,-0.0193225,0.777137,0.652798,-0.292745,0.653108,-0.248203
0.33554,-0.0193211,0.77714,0.652796,-0.292744,0.65311,-0.248206
0.33554,-0.0193209,0.77714,0.652797,-0.292742,0.65311,-0.248204
0.33554,-0.0193201,0.777138,0.652798,-0.292742,0.653109,-0.248204
0.335542,-0.0193181,0.777135,0.652802,-0.29274,0.653107,-0.248203
0.335543,-0.0193202,0.777134,0.652801,-0.292743,0.653106,-0.248203
0.335542,-0.0193174,0.777136,0.652801,-0.292741,0.653106,-0.248206
0.335541,-0.0193177,0.777135,0.652801,-0.29274,0.653106,-0.248205
0.335542,-0.0193163,0.777133,0.652803,-0.292741,0.653104,-0.248206
0.335543,-0.0193167,0.777132,0.652804,-0.292742,0.653103,-0.248206
0.335542,-0.0193155,0.777134,0.652802,-0.29274,0.653104,-0.248209
0.335542,-0.0193152,0.777132,0.652803,-0.292739,0.653103,-0.248208
0.335542,-0.0193131,0.777132,0.652805,-0.292737,0.653103,-0.248207
0.335541,-0.0193111,0.777133,0.652805,-0.292735,0.653103,-0.24821
0.335539,-0.0193088,0.777135,0.652804,-0.292732,0.653105,-0.24821
0.335539,-0.0193088,0.777135,0.652804,-0.292732,0.653104,-0.248212
0.335538,-0.0193088,0.777136,0.652804,-0.292731,0.653105,-0.248213
0.335538,-0.0193071,0.777137,0.652803,-0.292731,0.653106,-0.248213
0.335537,-0.0193049,0.777137,0.652804,-0.292729,0.653105,-0.248215
0.335537,-0.0193052,0.777137,0.652803,-0.292729,0.653105,-0.248216
0.335535,-0.0193041,0.77714,0.652801,-0.292727,0.653108,-0.248217
0.335533,-0.0193052,0.777141,0.6528,-0.292728,0.653108,-0.248218
0.335533,-0.0193048,0.77714,0.6528,-0.292728,0.653108,-0.248218
0.335532,-0.0193058,0.777143,0.652798,-0.292727,0.653111,-0.248218
0.33553,-0.0193036,0.777143,0.652799,-0.292725,0.653111,-0.248218
0.335528,-0.0193022,0.777146,0.652796,-0.292723,0.653113,-0.248221
0.335528,-0.0193045,0.777146,0.652797,-0.292724,0.653114,-0.248217
0.335525,-0.0193023,0.777149,0.652794,-0.292722,0.653116,-0.248219
0.335524,-0.0193024,0.77715,0.652794,-0.292721,0.653117,-0.248219
0.335522,-0.0193019,0.777151,0.652793,-0.292718,0.653119,-0.24822
0.33552,-0.0193021,0.777155,0.65279,-0.292719,0.653121,-0.248221
0.335518,-0.0193034,0.777155,0.652788,-0.29272,0.653122,-0.248223
0.335514,-0.0193031,0.777158,0.652786,-0.292719,0.653125,-0.248222
0.335512,-0.019302,0.777161,0.652784,-0.292718,0.653126,-0.248225
0.335513,-0.0193013,0.777159,0.652785,-0.292719,0.653125,-0.248226
0.33551,-0.0193029,0.777162,0.652782,-0.292719,0.653127,-0.248226
0.335507,-0.0193009,0.777164,0.65278,-0.292716,0.65313,-0.248227
0.335506,-0.0192975,0.777165,0.652781,-0.292713,0.65313,-0.248229
0.335501,-0.0192969,0.77717,0.652777,-0.292709,0.653136,-0.248228
0.335502,-0.0192964,0.77717,0.652778,-0.292709,0.653135,-0.24823
0.335498,-0.0192947,0.777172,0.652776,-0.292707,0.653136,-0.248232
0.335497,-0.0192915,0.777173,0.652776,-0.292703,0.653137,-0.248234
0.335496,-0.0192885,0.777176,0.652775,-0.292701,0.653138,-0.248237
0.335494,-0.0192881,0.777179,0.652773,-0.292699,0.65314,-0.248238
0.335493,-0.0192853,0.777179,0.652774,-0.292697,0.653139,-0.248242
0.335492,-0.019281,0.777179,0.652776,-0.292691,0.65314,-0.248243
0.335491,-0.019281,0.77718,0.652775,-0.292691,0.653139,-0.248247
0.33549,-0.0192782,0.77718,0.652775,-0.29269,0.653139,-0.248249
0.335489,-0.0192715,0.777184,0.652775,-0.292683,0.653141,-0.248252
0.335487,-0.0192715,0.777187,0.652773,-0.292681,0.653142,-0.248254
0.335486,-0.0192698,0.777188,0.652773,-0.292679,0.653143,-0.248256
0.335484,-0.0192703,0.777189,0.652771,-0.292679,0.653144,-0.248257
0.335486,-0.0192698,0.777188,0.652773,-0.292678,0.653142,-0.248258
0.335484,-0.0192653,0.777191,0.652774,-0.292672,0.653144,-0.24826
0.335483,-0.0192641,0.777192,0.652773,-0.292671,0.653144,-0.248263
0.335482,-0.0192631,0.777195,0.652771,-0.29267,0.653145,-0.248266
0.335482,-0.0192655,0.777193,0.652771,-0.292673,0.653144,-0.248267
0.335481,-0.0192648,0.777194,0.65277,-0.292672,0.653143,-0.24827
0.335479,-0.0192611,0.777197,0.652769,-0.292668,0.653145,-0.248273
0.335479,-0.0192628,0.777196,0.652769,-0.292669,0.653144,-0.248274
0.335479,-0.019261,0.777197,0.652769,-0.292667,0.653145,-0.248274
0.335478,-0.0192617,0.777197,0.652769,-0.292667,0.653145,-0.248274
0.33548,-0.0192585,0.777196,0.652773,-0.292663,0.653144,-0.248274
0.335477,-0.0192605,0.777199,0.652768,-0.292666,0.653146,-0.248275
0.335476,-0.0192578,0.777199,0.65277,-0.292662,0.653146,-0.248277
0.335477,-0.0192594,0.777197,0.652771,-0.292663,0.653145,-0.248275
0.335479,-0.0192567,0.777196,0.652773,-0.292662,0.653143,-0.248276
0.335477,-0.0192585,0.777197,0.65277,-0.292663,0.653145,-0.248277
0.335478,-0.0192577,0.777196,0.652771,-0.292663,0.653143,-0.248278
0.335478,-0.0192557,0.777196,0.652772,-0.292662,0.653143,-0.248279
0.335478,-0.0192587,0.777196,0.652771,-0.292665,0.653143,-0.248278
0.335479,-0.0192555,0.777195,0.652773,-0.292662,0.653142,-0.248278
0.335477,-0.0192576,0.777197,0.652771,-0.292664,0.653143,-0.24828
0.33548,-0.019255,0.777194,0.652774,-0.292662,0.653141,-0.248278
0.335481,-0.0192532,0.777193,0.652777,-0.292658,0.65314,-0.248277
0.335481,-0.0192538,0.777193,0.652776,-0.292659,0.65314,-0.248279
0.335483,-0.0192535,0.777191,0.652777,-0.29266,0.653138,-0.248278
0.335482,-0.0192549,0.777192,0.652776,-0.292661,0.653139,-0.248278
0.335483,-0.0192529,0.777191,0.652778,-0.292661,0.653137,-0.248278
0.335484,-0.0192522,0.77719,0.652779,-0.29266,0.653136,-0.24828
0.335486,-0.0192511,0.777187,0.652782,-0.292661,0.653133,-0.24828
0.335487,-0.0192529,0.777187,0.652781,-0.292662,0.653133,-0.248279
0.335486,-0.0192506,0.777187,0.652782,-0.29266,0.653133,-0.24828
0.33549,-0.0192512,0.777183,0.652785,-0.292662,0.653129,-0.248279
0.33549,-0.0192494,0.777184,0.652786,-0.292659,0.65313,-0.248279
0.335492,-0.0192509,0.777182,0.652788,-0.292661,0.653128,-0.248278
0.335492,-0.0192473,0.777182,0.652788,-0.292657,0.653128,-0.24828
0.335493,-0.0192484,0.77718,0.65279,-0.292658,0.653127,-0.248278
0.335494,-0.0192513,0.77718,0.652789,-0.292661,0.653126,-0.248279
0.335497,-0.0192484,0.777177,0.652792,-0.29266,0.653123,-0.248278
0.335497,-0.019249,0.777177,0.652792,-0.292661,0.653123,-0.248279
0.335499,-0.0192469,0.777175,0.652795,-0.292659,0.653121,-0.248279
0.335501,-0.0192478,0.777171,0.652797,-0.292662,0.653117,-0.24828
0.335502,-0.0192487,0.777172,0.652797,-0.292662,0.653117,-0.24828
0.335502,-0.0192467,0.77717,0.652798,-0.29266,0.653117,-0.24828
0.335502,-0.0192471,0.777171,0.652798,-0.292661,0.653117,-0.24828
0.335503,-0.0192475,0.777168,0.6528,-0.292662,0.653115,-0.248279
0.335506,-0.0192483,0.777165,0.652802,-0.292663,0.653112,-0.248279
0.335507,-0.0192455,0.777163,0.652804,-0.292661,0.653111,-0.248279
0.335507,-0.0192472,0.777163,0.652805,-0.292661,0.653111,-0.248278
0.335508,-0.0192457,0.777163,0.652805,-0.292661,0.65311,-0.24828
0.335508,-0.0192439,0.777161,0.652807,-0.29266,0.653109,-0.248279
0.33551,-0.019247,0.777159,0.652807,-0.292665,0.653106,-0.248281
0.335511,-0.0192445,0.777158,0.652808,-0.292662,0.653105,-0.248282
0.33551,-0.0192471,0.777156,0.652809,-0.292665,0.653104,-0.248281
0.33551,-0.0192456,0.777159,0.652807,-0.292664,0.653106,-0.248282
0.335513,-0.0192451,0.777155,0.652811,-0.292664,0.653102,-0.248282
0.335513,-0.0192463,0.777155,0.652811,-0.292665,0.653101,-0.248283
0.335514,-0.0192449,0.777153,0.652812,-0.292664,0.6531,-0.248282
0.335514,-0.0192467,0.777151,0.652813,-0.292667,0.653098,-0.248282
0.335515,-0.0192459,0.77715,0.652814,-0.292665,0.653098,-0.248282
0.335514,-0.019246,0.777152,0.652813,-0.292664,0.6531,-0.248281
0.335516,-0.0192427,0.777151,0.652816,-0.292661,0.653098,-0.248281
0.335515,-0.0192467,0.77715,0.652814,-0.292665,0.653098,-0.248282
0.335515,-0.019245,0.777151,0.652814,-0.292664,0.653098,-0.248283
0.335514,-0.0192466,0.777151,0.652814,-0.292665,0.653098,-0.248282
0.335515,-0.019248,0.777151,0.652813,-0.292667,0.653098,-0.248284
0.335514,-0.0192467,0.777151,0.652813,-0.292666,0.653098,-0.248284
0.335514,-0.0192469,0.777151,0.652813,-0.292666,0.653098,-0.248283
0.335512,-0.0192464,0.777153,0.652812,-0.292664,0.6531,-0.248283
0.335512,-0.0192478,0.777152,0.652811,-0.292666,0.6531,-0.248283
0.335512,-0.0192452,0.777152,0.652813,-0.292663,0.6531,-0.248283
0.335511,-0.0192484,0.777154,0.652811,-0.292665,0.653101,-0.248282
0.335513,-0.0192468,0.777152,0.652813,-0.292664,0.653099,-0.248282
0.33551,-0.0192493,0.777154,0.652809,-0.292665,0.653103,-0.248282
0.335511,-0.0192502,0.777153,0.65281,-0.292666,0.653102,-0.248282
0.33551,-0.0192521,0.777155,0.652808,-0.292669,0.653102,-0.248283
0.33551,-0.0192527,0.777156,0.652807,-0.292668,0.653104,-0.248281
0.33551,-0.0192544,0.777154,0.652808,-0.292671,0.653102,-0.248282
0.335508,-0.019253,0.777157,0.652806,-0.292669,0.653104,-0.248283
0.335508,-0.0192542,0.777157,0.652805,-0.292671,0.653105,-0.248282
0.335508,-0.0192552,0.777158,0.652804,-0.292672,0.653105,-0.248283
0.335507,-0.019254,0.777158,0.652804,-0.292669,0.653106,-0.248282
0.335507,-0.0192554,0.777158,0.652805,-0.29267,0.653107,-0.248279
0.335508,-0.0192576,0.777159,0.652804,-0.292672,0.653106,-0.248279
0.335507,-0.019256,0.77716,0.652802,-0.292671,0.653108,-0.24828
0.335506,-0.0192578,0.777161,0.652801,-0.292671,0.653109,-0.248279
0.335508,-0.0192567,0.777159,0.652804,-0.29267,0.653108,-0.248277
0.335508,-0.0192581,0.777161,0.652801,-0.292673,0.653109,-0.24828
0.335508,-0.0192594,0.777161,0.652801,-0.292675,0.653108,-0.248279
0.335506,-0.0192584,0.777164,0.652798,-0.292674,0.653111,-0.24828
0.335507,-0.01926,0.777163,0.652799,-0.292674,0.653111,-0.248279
0.335507,-0.0192591,0.777164,0.652798,-0.292673,0.653111,-0.248279
0.335507,-0.0192591,0.777165,0.652799,-0.292672,0.653111,-0.248279
0.335507,-0.0192591,0.777165,0.652799,-0.292672,0.653112,-0.248278
0.335507,-0.0192603,0.777166,0.652797,-0.292674,0.653113,-0.248277
0.335506,-0.0192591,0.777167,0.652798,-0.292671,0.653114,-0.248277
0.335505,-0.0192608,0.777168,0.652796,-0.292673,0.653115,-0.248277
0.335507,-0.0192577,0.777167,0.652798,-0.29267,0.653113,-0.248278
0.335506,-0.0192594,0.777167,0.652797,-0.292672,0.653113,-0.248279
0.335506,-0.0192567,0.777169,0.652797,-0.29267,0.653114,-0.248281
0.335505,-0.0192554,0.777168,0.652798,-0.292669,0.653113,-0.248281
0.335506,-0.0192527,0.777168,0.652799,-0.292667,0.653113,-0.248282
0.335508,-0.0192521,0.777167,0.652799,-0.292668,0.653111,-0.248283
0.335507,-0.0192505,0.777167,0.6528,-0.292666,0.653111,-0.248283
0.335507,-0.0192495,0.777166,0.652801,-0.292664,0.653111,-0.248283
0.335509,-0.0192481,0.777165,0.652803,-0.292663,0.65311,-0.248282
0.335508,-0.0192475,0.777166,0.652802,-0.292663,0.65311,-0.248284
0.335509,-0.0192437,0.777165,0.652805,-0.292659,0.653109,-0.248284
0.335509,-0.0192418,0.777163,0.652807,-0.292658,0.653107,-0.248284
0.33551,-0.0192388,0.777161,0.652809,-0.292655,0.653106,-0.248285
0.33551,-0.0192371,0.777161,0.65281,-0.292654,0.653106,-0.248286
0.335511,-0.0192347,0.77716,0.652812,-0.292653,0.653104,-0.248286
0.335512,-0.019232,0.777159,0.652813,-0.29265,0.653104,-0.248287
0.335512,-0.0192318,0.777158,0.652814,-0.292651,0.653103,-0.248287
0.33551,-0.0192319,0.777159,0.652813,-0.292651,0.653103,-0.248288
0.33551,-0.019232,0.777159,0.652813,-0.29265,0.653103,-0.248287
0.335512,-0.0192293,0.777158,0.652815,-0.292649,0.653102,-0.248288
0.335511,-0.0192275,0.777158,0.652815,-0.292648,0.653102,-0.248289
0.335511,-0.0192239,0.777158,0.652817,-0.292643,0.653102,-0.24829
0.335513,-0.0192245,0.777155,0.652819,-0.292644,0.6531,-0.248289
0.335511,-0.019225,0.777158,0.652816,-0.292644,0.653102,-0.24829
0.335513,-0.0192219,0.777156,0.65282,-0.292642,0.6531,-0.24829
0.335512,-0.0192246,0.777158,0.652818,-0.292641,0.653103,-0.248287
0.335511,-0.0192215,0.777159,0.652817,-0.29264,0.653102,-0.248291
0.335511,-0.0192227,0.77716,0.652817,-0.292641,0.653102,-0.248291
0.335513,-0.0192203,0.777159,0.652818,-0.29264,0.653101,-0.248292
0.335511,-0.0192221,0.77716,0.652817,-0.292642,0.653102,-0.248293
0.335512,-0.0192205,0.77716,0.652817,-0.292641,0.653102,-0.248292
0.335513,-0.0192215,0.777159,0.652818,-0.292641,0.653101,-0.248292
0.335511,-0.0192194,0.777161,0.652816,-0.292639,0.653103,-0.248294
0.33551,-0.0192216,0.777161,0.652816,-0.29264,0.653103,-0.248293
0.33551,-0.0192208,0.777162,0.652816,-0.292639,0.653104,-0.248293
0.335511,-0.0192223,0.777162,0.652815,-0.292641,0.653103,-0.248294
0.335511,-0.0192207,0.777162,0.652816,-0.292639,0.653103,-0.248294
0.335511,-0.0192238,0.777163,0.652814,-0.292641,0.653104,-0.248292
0.335511,-0.0192261,0.777162,0.652814,-0.292643,0.653104,-0.248291
0.335512,-0.019224,0.777162,0.652815,-0.292642,0.653103,-0.248292
0.335511,-0.0192222,0.777165,0.652814,-0.292639,0.653105,-0.248295
0.33551,-0.0192247,0.777165,0.652813,-0.292641,0.653106,-0.248293
0.33551,-0.0192257,0.777165,0.652812,-0.292643,0.653106,-0.248293
0.335511,-0.0192262,0.777166,0.652811,-0.292644,0.653105,-0.248295
0.335512,-0.0192271,0.777165,0.652812,-0.292645,0.653105,-0.248293
0.335512,-0.0192279,0.777165,0.652812,-0.292646,0.653105,-0.248292
0.335513,-0.0192264,0.777165,0.652812,-0.292644,0.653105,-0.248294
0.335512,-0.0192287,0.777165,0.652812,-0.292646,0.653106,-0.248291
0.335514,-0.0192293,0.777164,0.652813,-0.292646,0.653105,-0.248289
