-0.31052,-0.762532,0.000822003,-2.35784,-0.000354829,3.14175,0.785666
-0.310701,-0.762534,0.000820332,-2.35784,-0.000354829,3.14175,0.785661
-0.310875,-0.762534,0.000816713,-2.35784,-0.000354117,3.14175,0.785666
-0.311051,-0.762532,0.000814582,-2.35784,-0.000355439,3.14175,0.785667
-0.31123,-0.76253,0.000812662,-2.35784,-0.000354829,3.14175,0.785664
-0.311406,-0.762533,0.000816476,-2.35783,-0.000354117,3.14175,0.785662
-0.311581,-0.762531,0.000809214,-2.35784,-0.000351472,3.14175,0.785661
-0.311746,-0.762532,0.000806886,-2.35784,-0.000352794,3.14175,0.785658
-0.311923,-0.762531,0.000804718,-2.35784,-0.000354117,3.14175,0.785664
-0.312093,-0.762529,0.000800844,-2.35784,-0.000352082,3.14175,0.785667
-0.312264,-0.76253,0.000798439,-2.35784,-0.000354829,3.14175,0.785665
-0.312432,-0.762531,0.000794575,-2.35784,-0.000352794,3.14175,0.785665
-0.312598,-0.76253,0.000796163,-2.35784,-0.000353506,3.14175,0.785668
-0.312772,-0.762527,0.000798085,-2.35784,-0.000352082,3.14175,0.785666
-0.312944,-0.762531,0.000796127,-2.35784,-0.000352794,3.14175,0.785664
-0.313112,-0.762529,0.000793994,-2.35784,-0.000352082,3.14175,0.785664
-0.313278,-0.762529,0.000804322,-2.35784,-0.000352082,3.14175,0.785663
-0.313441,-0.762529,0.000803125,-2.35784,-0.000352794,3.14175,0.785665
-0.313612,-0.762527,0.000802822,-2.35784,-0.000354829,3.14175,0.785663
-0.313776,-0.762525,0.000804113,-2.35784,-0.000355439,3.14175,0.785665
-0.313936,-0.762527,0.000806025,-2.35784,-0.000353506,3.14175,0.785668
-0.314101,-0.762524,0.000804713,-2.35785,-0.000351633,3.14175,0.785669
-0.314259,-0.762527,0.000804925,-2.35785,-0.000352441,3.14175,0.785665
-0.314429,-0.762527,0.000804996,-2.35785,-0.000353151,3.14175,0.785665
-0.314589,-0.762525,0.000802889,-2.35785,-0.00035471,3.14175,0.785667
-0.31475,-0.762525,0.000800516,-2.35785,-0.000354789,3.14175,0.785669
-0.3149,-0.762522,0.000796663,-2.35785,-0.000352069,3.14175,0.785666
-0.315052,-0.762518,0.000794915,-2.35785,-0.000353502,3.14175,0.785665
-0.315207,-0.762521,0.000794889,-2.35785,-0.000352793,3.14175,0.785664
-0.315362,-0.76252,0.000792931,-2.35785,-0.000352794,3.14175,0.785661
-0.315518,-0.762519,0.000791258,-2.35785,-0.000351472,3.14175,0.78566
-0.315669,-0.762518,0.000783837,-2.35785,-0.000352082,3.14175,0.785663
-0.31582,-0.76252,0.000784796,-2.35785,-0.000352082,3.14175,0.785666
-0.315969,-0.762518,0.000777139,-2.35785,-0.000352794,3.14175,0.78567
-0.316121,-0.762516,0.00077635,-2.35785,-0.000352794,3.14175,0.785667
-0.316264,-0.762515,0.000773957,-2.35785,-0.000353506,3.14175,0.785668
-0.316404,-0.76251,0.000776778,-2.35785,-0.000352794,3.14175,0.785669
-0.316557,-0.762517,0.000772433,-2.35785,-0.000352082,3.14175,0.785665
-0.316696,-0.762517,0.000771452,-2.35785,-0.000352082,3.14175,0.785663
-0.316839,-0.762515,0.000770476,-2.35785,-0.000351472,3.14175,0.785665
-0.316986,-0.762513,0.00076969,-2.35785,-0.000351472,3.14175,0.785662
-0.317129,-0.762511,0.00077036,-2.35785,-0.000351472,3.14175,0.785662
-0.317273,-0.762513,0.000772997,-2.35785,-0.000354117,3.14175,0.78566
-0.317411,-0.762513,0.000770538,-2.35785,-0.000354117,3.14175,0.785659
-0.317556,-0.762513,0.000771389,-2.35786,-0.000354117,3.14175,0.785662
-0.317702,-0.762511,0.000772787,-2.35785,-0.000352082,3.14175,0.785665
-0.317849,-0.762515,0.000776133,-2.35786,-0.000352794,3.14175,0.785663
-0.317994,-0.762509,0.000773904,-2.35785,-0.000354829,3.14175,0.785665
-0.318133,-0.762512,0.000777526,-2.35786,-0.000353506,3.14175,0.785668
-0.318266,-0.762512,0.000776971,-2.35786,-0.000353506,3.14175,0.78567
-0.318408,-0.76251,0.000775115,-2.35786,-0.000350921,3.14175,0.785666
-0.318549,-0.76251,0.000775053,-2.35786,-0.000353764,3.14175,0.785669
-0.318693,-0.762512,0.000775033,-2.35786,-0.000354474,3.14175,0.785666
-0.318834,-0.76251,0.000778367,-2.35786,-0.000353388,3.14175,0.785671
-0.318975,-0.762512,0.000776694,-2.35785,-0.000353467,3.14175,0.785661
-0.31911,-0.76251,0.000778824,-2.35785,-0.000354816,3.14175,0.785662
-0.319249,-0.762515,0.000777403,-2.35785,-0.000354112,3.14175,0.785662
-0.319393,-0.762511,0.00077331,-2.35785,-0.000353505,3.14175,0.785663
-0.319524,-0.762509,0.000776772,-2.35785,-0.000353506,3.14175,0.785666
-0.31966,-0.762513,0.000775049,-2.35785,-0.000354117,3.14175,0.785667
-0.319791,-0.762515,0.000775031,-2.35786,-0.000351472,3.14175,0.785665
-0.31992,-0.762514,0.000775025,-2.35785,-0.000353506,3.14175,0.785667
-0.320049,-0.762514,0.000776694,-2.35785,-0.000354117,3.14175,0.785666
-0.320181,-0.762515,0.000775023,-2.35785,-0.000353506,3.14175,0.785663
-0.320315,-0.762514,0.000778363,-2.35785,-0.000353506,3.14175,0.785664
-0.320441,-0.762514,0.000778363,-2.35785,-0.000354829,3.14175,0.785667
-0.320563,-0.762515,0.000776693,-2.35785,-0.000352794,3.14175,0.785668
-0.320688,-0.762515,0.000780312,-2.35784,-0.000351633,3.14175,0.785664
-0.320817,-0.762519,0.000780312,-2.35785,-0.000353052,3.14175,0.785663
-0.320943,-0.762515,0.000783653,-2.35785,-0.000354474,3.14175,0.785664
-0.321076,-0.762515,0.000787732,-2.35785,-0.000353998,3.14175,0.785664
-0.321193,-0.762514,0.000790113,-2.35785,-0.000353467,3.14175,0.785661
-0.321318,-0.762514,0.000790168,-2.35785,-0.000354816,3.14175,0.785662
-0.321436,-0.762514,0.000791667,-2.35785,-0.000354112,3.14175,0.785664
-0.32156,-0.762515,0.000790218,-2.35785,-0.00035615,3.14175,0.785665
-0.321683,-0.762515,0.000790385,-2.35785,-0.000355439,3.14175,0.785666
-0.321803,-0.762517,0.00079573,-2.35785,-0.000354829,3.14175,0.785666
-0.321929,-0.762517,0.000794078,-2.35785,-0.000353506,3.14175,0.785664
-0.322049,-0.762512,0.000794084,-2.35785,-0.000354829,3.14175,0.785666
-0.322169,-0.762519,0.000794086,-2.35784,-0.000354829,3.14175,0.78566
-0.322289,-0.762515,0.000792417,-2.35785,-0.000355439,3.14175,0.785663
-0.322406,-0.762515,0.000792417,-2.35785,-0.000354829,3.14175,0.785661
-0.322526,-0.762517,0.000788798,-2.35784,-0.000354117,3.14175,0.785667
-0.322645,-0.762517,0.000785178,-2.35784,-0.000354117,3.14175,0.785668
-0.322762,-0.762517,0.000781559,-2.35785,-0.000353506,3.14175,0.785667
-0.322876,-0.762519,0.000781559,-2.35784,-0.000353506,3.14175,0.785668
-0.322987,-0.762515,0.000777758,-2.35784,-0.000352794,3.14175,0.785669
-0.323097,-0.762517,0.000775559,-2.35784,-0.000354829,3.14175,0.785665
-0.323205,-0.762523,0.000770743,-2.35784,-0.000351633,3.14175,0.785663
-0.323311,-0.76252,0.00076877,-2.35784,-0.000353052,3.14175,0.785665
-0.323424,-0.762523,0.000766442,-2.35784,-0.000353762,3.14175,0.785666
-0.323531,-0.762522,0.000760655,-2.35784,-0.000352676,3.14175,0.785665
-0.323636,-0.762523,0.000760582,-2.35785,-0.000351432,3.14175,0.785662
-0.323744,-0.762523,0.000762506,-2.35785,-0.000351459,3.14175,0.785662
-0.323844,-0.762524,0.000753589,-2.35785,-0.00035279,3.14175,0.785662
-0.323944,-0.762528,0.000753126,-2.35785,-0.000352793,3.14175,0.785668
-0.324046,-0.762525,0.000750745,-2.35784,-0.000352082,3.14175,0.785668
-0.324143,-0.762528,0.000750508,-2.35785,-0.000352082,3.14175,0.785667
-0.324244,-0.762523,0.000746628,-2.35785,-0.000352794,3.14175,0.785668
-0.324346,-0.762525,0.000743761,-2.35784,-0.000352082,3.14175,0.785668
-0.324437,-0.762525,0.000742345,-2.35785,-0.000352794,3.14175,0.785665
-0.324536,-0.762529,0.000737697,-2.35784,-0.000351472,3.14175,0.785661
-0.324623,-0.762528,0.000738843,-2.35784,-0.000352082,3.14175,0.785658
-0.324712,-0.762531,0.000732269,-2.35784,-0.000353506,3.14175,0.785663
-0.324799,-0.762531,0.000732772,-2.35785,-0.000354829,3.14175,0.785663
-0.324887,-0.762528,0.000731274,-2.35785,-0.000353506,3.14175,0.78566
-0.324974,-0.762528,0.000728087,-2.35784,-0.000349599,3.14175,0.785666
-0.325061,-0.762529,0.000723224,-2.35784,-0.000348533,3.14175,0.785668
-0.325152,-0.762528,0.000725319,-2.35784,-0.000350662,3.14175,0.785669
-0.325235,-0.762529,0.000718322,-2.35784,-0.000350286,3.14175,0.785669
-0.325318,-0.762531,0.000716087,-2.35784,-0.000351314,3.14175,0.785668
-0.325398,-0.762531,0.000714325,-2.35784,-0.000354064,3.14175,0.785668
-0.325479,-0.762529,0.00071105,-2.35784,-0.000353489,3.14175,0.785668
-0.325558,-0.762531,0.000713396,-2.35784,-0.000353501,3.14175,0.785668
-0.325638,-0.762531,0.000708243,-2.35784,-0.000349597,3.14175,0.785667
-0.325716,-0.762536,0.000700783,-2.35784,-0.000352441,3.14175,0.785664
-0.325794,-0.762538,0.000701916,-2.35784,-0.000351117,3.14175,0.785661
-0.32587,-0.762538,0.000700627,-2.35784,-0.000351964,3.14175,0.785658
-0.325948,-0.762538,0.000695839,-2.35784,-0.000353467,3.14175,0.785662
-0.326018,-0.76254,0.00069267,-2.35784,-0.000352781,3.14175,0.785667
-0.326088,-0.76254,0.000689943,-2.35784,-0.000353502,3.14175,0.785669
-0.326159,-0.76254,0.00068913,-2.35784,-0.000353505,3.14175,0.785667
-0.32623,-0.762547,0.000686632,-2.35784,-0.000352794,3.14175,0.785668
-0.326298,-0.762542,0.000682277,-2.35784,-0.000353506,3.14175,0.785668
-0.326367,-0.762543,0.000685094,-2.35784,-0.000351472,3.14175,0.785668
-0.326432,-0.762546,0.000682696,-2.35784,-0.000352082,3.14175,0.785664
-0.3265,-0.762548,0.000681897,-2.35784,-0.000352794,3.14175,0.78566
-0.326563,-0.762554,0.000681631,-2.35784,-0.000352794,3.14175,0.785659
-0.326626,-0.762546,0.000683212,-2.35784,-0.000353506,3.14175,0.785665
-0.326693,-0.762546,0.000679382,-2.35784,-0.000352794,3.14175,0.785664
-0.326757,-0.762548,0.000675042,-2.35784,-0.000353506,3.14175,0.785663
-0.326818,-0.762552,0.000676751,-2.35784,-0.000351472,3.14175,0.785664
-0.326876,-0.762552,0.00067983,-2.35784,-0.000352794,3.14175,0.785664
-0.32693,-0.762552,0.000675474,-2.35784,-0.000352082,3.14175,0.785661
-0.326989,-0.762551,0.000671609,-2.35784,-0.000348886,3.14175,0.785666
-0.327042,-0.762551,0.000673476,-2.35784,-0.000351729,3.14175,0.785666
-0.327098,-0.762551,0.000667699,-2.35784,-0.000351727,3.14175,0.785668
-0.32715,-0.762547,0.000670599,-2.35784,-0.000351964,3.14175,0.785665
-0.327195,-0.762549,0.000668411,-2.35784,-0.000352043,3.14175,0.785662
-0.327243,-0.762555,0.00066666,-2.35784,-0.000352069,3.14175,0.785664
-0.327288,-0.762551,0.000666174,-2.35784,-0.00035279,3.14175,0.785663
-0.327336,-0.762551,0.000665455,-2.35784,-0.000352081,3.14175,0.785663
-0.327373,-0.762551,0.000668834,-2.35784,-0.000348276,3.14175,0.785664
-0.327419,-0.762553,0.000665135,-2.35784,-0.000351017,3.14175,0.785666
-0.327452,-0.762548,0.000659359,-2.35784,-0.000351117,3.14175,0.785665
-0.327494,-0.762548,0.000662259,-2.35784,-0.000353388,3.14175,0.785667
-0.327531,-0.762547,0.000658218,-2.35784,-0.000352755,3.14175,0.785666
-0.327569,-0.762551,0.000657428,-2.35784,-0.000351459,3.14175,0.785666
-0.327602,-0.762551,0.000657165,-2.35784,-0.00035279,3.14175,0.785665
-0.327633,-0.762546,0.000651327,-2.35784,-0.000352793,3.14175,0.785667
-0.327659,-0.762548,0.000652258,-2.35784,-0.000352794,3.14175,0.785662
-0.327686,-0.762551,0.0006535,-2.35784,-0.000352794,3.14175,0.785662
-0.327713,-0.76255,0.000645748,-2.35784,-0.000352794,3.14175,0.785663
-0.327736,-0.762548,0.000647154,-2.35784,-0.000351472,3.14175,0.785664
-0.327757,-0.762547,0.000642805,-2.35784,-0.000348886,3.14175,0.785663
-0.327779,-0.762547,0.000639685,-2.35784,-0.000351017,3.14175,0.785663
-0.327797,-0.762547,0.000639202,-2.35784,-0.000351727,3.14175,0.785669
-0.327816,-0.762546,0.000634961,-2.35784,-0.000351964,3.14175,0.785669
-0.327829,-0.762542,0.000635686,-2.35784,-0.000351432,3.14175,0.785668
-0.327843,-0.762547,0.000633051,-2.35784,-0.000352069,3.14175,0.785667
-0.327859,-0.762544,0.00062865,-2.35785,-0.000353502,3.14175,0.785666
-0.327868,-0.762542,0.000629321,-2.35785,-0.000352081,3.14175,0.785664
-0.327876,-0.76254,0.000626208,-2.35785,-0.000352794,3.14175,0.785664
-0.327882,-0.762542,0.00062879,-2.35784,-0.000351472,3.14175,0.785662
-0.327891,-0.762538,0.000622694,-2.35785,-0.000352794,3.14175,0.785663
-0.327898,-0.762538,0.000619738,-2.35785,-0.000352082,3.14175,0.785664
-0.327899,-0.762538,0.000620241,-2.35785,-0.000352794,3.14175,0.785667
-0.327903,-0.762542,0.000619203,-2.35785,-0.000352794,3.14175,0.785666
-0.3279,-0.76254,0.000616726,-2.35785,-0.000349599,3.14175,0.785665
-0.327899,-0.762536,0.00061906,-2.35785,-0.000350407,3.14175,0.785668
-0.327898,-0.762537,0.000614273,-2.35785,-0.000351727,3.14175,0.785668
-0.327894,-0.762535,0.000612775,-2.35785,-0.000351964,3.14175,0.785665
-0.327889,-0.762537,0.000610048,-2.35785,-0.000352043,3.14175,0.785667
-0.327883,-0.762537,0.000610906,-2.35785,-0.000353493,3.14175,0.785664
-0.327879,-0.762539,0.000610078,-2.35785,-0.000353502,3.14175,0.785667
-0.327873,-0.762536,0.000613422,-2.35785,-0.000353505,3.14175,0.785663
-0.327867,-0.762535,0.000611199,-2.35785,-0.000354116,3.14175,0.785666
-0.327861,-0.762533,0.000614078,-2.35785,-0.000354117,3.14175,0.785664
-0.327856,-0.762537,0.00061745,-2.35785,-0.000352794,3.14175,0.785667
-0.327848,-0.762533,0.000619038,-2.35785,-0.000354829,3.14175,0.785668
-0.32784,-0.762535,0.00062263,-2.35785,-0.000354829,3.14175,0.785669
-0.327835,-0.762532,0.000622803,-2.35786,-0.000354829,3.14175,0.785666
-0.327829,-0.762535,0.000624999,-2.35785,-0.000354829,3.14175,0.785668
-0.327822,-0.762534,0.000630274,-2.35785,-0.000354829,3.14175,0.785666
-0.327816,-0.76253,0.000630826,-2.35785,-0.000354829,3.14175,0.785663
-0.32781,-0.762534,0.00063101,-2.35785,-0.000354829,3.14175,0.785662
-0.327805,-0.762532,0.000634691,-2.35785,-0.000354829,3.14175,0.785663
-0.327797,-0.762534,0.000632762,-2.35786,-0.000352082,3.14175,0.785661
-0.327785,-0.762531,0.000634718,-2.35785,-0.000354829,3.14175,0.785662
-0.327781,-0.762534,0.00063639,-2.35785,-0.000354829,3.14175,0.785665
-0.327774,-0.762531,0.000631102,-2.35785,-0.000354829,3.14175,0.785669
-0.327767,-0.762533,0.000638522,-2.35785,-0.000354117,3.14175,0.785666
-0.327758,-0.762531,0.000641181,-2.35785,-0.000355439,3.14175,0.785661
-0.327753,-0.762534,0.000639469,-2.35785,-0.000356151,3.14175,0.785668
-0.327746,-0.762535,0.000643167,-2.35785,-0.000356151,3.14175,0.785666
-0.327739,-0.762533,0.000637904,-2.35785,-0.000355439,3.14175,0.78567
-0.327729,-0.762536,0.000641714,-2.35785,-0.000356863,3.14175,0.785662
-0.327726,-0.762535,0.000644376,-2.35785,-0.000356151,3.14175,0.785661
-0.327715,-0.762536,0.000642664,-2.35785,-0.000352243,3.14175,0.785659
-0.327713,-0.762538,0.000644692,-2.35785,-0.000353764,3.14175,0.785659
-0.327703,-0.762537,0.000644719,-2.35785,-0.000355084,3.14175,0.78566
-0.327698,-0.762535,0.000648069,-2.35785,-0.000353388,3.14175,0.785661
-0.327681,-0.762534,0.000646402,-2.35785,-0.000355426,3.14175,0.785668
-0.327674,-0.762534,0.000650203,-2.35785,-0.000354824,3.14175,0.785667
-0.327666,-0.76254,0.000647573,-2.35785,-0.000355438,3.14175,0.785669
-0.327659,-0.762537,0.000653099,-2.35784,-0.000356151,3.14175,0.785667
-0.327654,-0.762535,0.000653178,-2.35785,-0.000355439,3.14175,0.785665
-0.327645,-0.762539,0.000654875,-2.35785,-0.000355439,3.14175,0.785663
-0.327636,-0.762539,0.000657014,-2.35784,-0.000354829,3.14175,0.785662
-0.327626,-0.762537,0.000656057,-2.35785,-0.000355439,3.14175,0.785665
-0.327621,-0.762537,0.000656294,-2.35784,-0.000354829,3.14175,0.785668
-0.327608,-0.762533,0.000658044,-2.35784,-0.000355439,3.14175,0.785665
-0.327604,-0.762538,0.000654451,-2.35785,-0.000355439,3.14175,0.785665
-0.327595,-0.76254,0.000656409,-2.35784,-0.000354829,3.14175,0.785665
-0.327586,-0.76254,0.000656594,-2.35785,-0.000356151,3.14175,0.785666
-0.327577,-0.762539,0.000657305,-2.35785,-0.000356151,3.14175,0.785661
-0.32757,-0.762541,0.000657542,-2.35784,-0.000354117,3.14175,0.785659
-0.32756,-0.762535,0.00066124,-2.35784,-0.000355439,3.14175,0.785661
-0.32755,-0.762542,0.000657647,-2.35785,-0.000354829,3.14175,0.785665
-0.32754,-0.762539,0.000657656,-2.35785,-0.000356151,3.14175,0.785664
-0.327531,-0.762541,0.000655988,-2.35785,-0.000354829,3.14175,0.785661
-0.327525,-0.762541,0.000655989,-2.35785,-0.000354829,3.14175,0.785665
-0.327509,-0.762542,0.00065599,-2.35785,-0.000354829,3.14175,0.785669
-0.327503,-0.762542,0.00065766,-2.35785,-0.000356151,3.14175,0.785669
-0.327494,-0.762543,0.000654319,-2.35784,-0.000355439,3.14175,0.785669
-0.327482,-0.762541,0.000654319,-2.35784,-0.000354117,3.14175,0.785668
-0.327471,-0.762543,0.000652371,-2.35784,-0.000354117,3.14175,0.785665
-0.327461,-0.762544,0.00065599,-2.35784,-0.000354117,3.14175,0.785664
-0.32745,-0.762543,0.0006507,-2.35785,-0.000356151,3.14175,0.785665
-0.32744,-0.762546,0.000647081,-2.35785,-0.000354829,3.14175,0.785665
-0.327432,-0.762545,0.0006507,-2.35785,-0.000356151,3.14175,0.785665
-0.327424,-0.762547,0.000652371,-2.35785,-0.000354829,3.14175,0.785664
-0.32741,-0.762547,0.000647081,-2.35785,-0.000355439,3.14175,0.785665
-0.327401,-0.762544,0.000647081,-2.35785,-0.000354829,3.14175,0.785666
-0.327391,-0.762545,0.000647081,-2.35785,-0.000353506,3.14175,0.785666
-0.327376,-0.762545,0.000647081,-2.35785,-0.000353506,3.14175,0.785664
-0.327365,-0.762544,0.000647081,-2.35785,-0.000355439,3.14175,0.78566
-0.327355,-0.762544,0.00064541,-2.35785,-0.000354117,3.14175,0.785662
-0.327345,-0.762548,0.00064541,-2.35785,-0.000353506,3.14175,0.785662
-0.327329,-0.762545,0.000647081,-2.35785,-0.000354117,3.14175,0.785665
-0.327317,-0.762547,0.000641331,-2.35785,-0.000353506,3.14175,0.785667
-0.327309,-0.762547,0.000646371,-2.35784,-0.000354117,3.14175,0.785666
-0.327296,-0.762547,0.000641094,-2.35785,-0.000352794,3.14175,0.785666
-0.327282,-0.762547,0.000640542,-2.35785,-0.000353506,3.14175,0.785668
-0.327272,-0.762549,0.000642307,-2.35785,-0.000354829,3.14175,0.785668
-0.327257,-0.762549,0.000643916,-2.35785,-0.000354829,3.14175,0.785666
-0.327245,-0.762549,0.000638606,-2.35784,-0.000353506,3.14175,0.785664
-0.327224,-0.762549,0.000640269,-2.35784,-0.000355439,3.14175,0.785665
-0.327213,-0.76255,0.000636648,-2.35784,-0.000353506,3.14175,0.785664
-0.3272,-0.76255,0.000638596,-2.35784,-0.000353506,3.14175,0.785668
-0.327183,-0.762551,0.000640266,-2.35784,-0.000354829,3.14175,0.785669
-0.327168,-0.762554,0.000638595,-2.35784,-0.000355439,3.14175,0.785668
-0.327153,-0.762553,0.000638595,-2.35784,-0.000353506,3.14175,0.785669
-0.327137,-0.762555,0.000638595,-2.35784,-0.000353506,3.14175,0.785668
-0.327121,-0.762555,0.000638595,-2.35784,-0.000352794,3.14175,0.785662
-0.327105,-0.762555,0.000638595,-2.35784,-0.000353506,3.14175,0.78566
-0.327086,-0.762557,0.000638595,-2.35784,-0.000353506,3.14175,0.78566
-0.32707,-0.762559,0.000638595,-2.35785,-0.000354117,3.14175,0.785661
-0.327051,-0.762558,0.000634976,-2.35784,-0.000354829,3.14175,0.785664
-0.327033,-0.762559,0.000636647,-2.35784,-0.000354117,3.14175,0.785668
-0.327016,-0.76256,0.000636647,-2.35784,-0.000354117,3.14175,0.785666
-0.326996,-0.762562,0.000634976,-2.35784,-0.000353506,3.14175,0.785668
-0.326977,-0.76256,0.000638595,-2.35784,-0.000353506,3.14175,0.785669
-0.326956,-0.762562,0.000636465,-2.35784,-0.000353506,3.14175,0.785664
-0.326936,-0.762562,0.000637885,-2.35784,-0.000353506,3.14175,0.785666
-0.326916,-0.762561,0.000636228,-2.35784,-0.000352794,3.14175,0.785665
-0.326894,-0.762565,0.000637806,-2.35784,-0.000354117,3.14175,0.785664
-0.326871,-0.762567,0.000641952,-2.35784,-0.000354829,3.14175,0.785663
-0.326845,-0.762569,0.000640178,-2.35784,-0.000354117,3.14175,0.78566
-0.32682,-0.762569,0.000642185,-2.35784,-0.000354829,3.14175,0.785665
-0.326801,-0.762567,0.000643875,-2.35784,-0.000353506,3.14175,0.785668
-0.32678,-0.762571,0.000645552,-2.35784,-0.000354117,3.14175,0.785665
-0.326754,-0.762567,0.000645554,-2.35784,-0.000354829,3.14175,0.785666
-0.32673,-0.76257,0.000645555,-2.35784,-0.000354829,3.14175,0.785665
-0.326704,-0.762567,0.000647504,-2.35784,-0.000354117,3.14175,0.785664
-0.326675,-0.762571,0.000649175,-2.35784,-0.000355439,3.14175,0.785664
-0.326645,-0.762566,0.000649175,-2.35784,-0.000353506,3.14175,0.785661
-0.326616,-0.762572,0.000649175,-2.35784,-0.000354829,3.14175,0.785665
-0.326588,-0.76257,0.000652794,-2.35784,-0.000354117,3.14175,0.785664
-0.326559,-0.762571,0.000649175,-2.35784,-0.000354829,3.14175,0.785664
-0.326528,-0.762571,0.000652794,-2.35784,-0.000354117,3.14175,0.785666
-0.326496,-0.762572,0.000654465,-2.35784,-0.000354117,3.14175,0.785667
-0.326463,-0.762576,0.000654465,-2.35784,-0.000354117,3.14175,0.785667
-0.326432,-0.762574,0.000654925,-2.35784,-0.000354829,3.14175,0.785664
-0.326401,-0.762572,0.000657305,-2.35784,-0.000355439,3.14175,0.785665
-0.326366,-0.762574,0.000659491,-2.35784,-0.000355439,3.14175,0.785659
-0.326334,-0.762572,0.00065957,-2.35784,-0.000354829,3.14175,0.785662
-0.326302,-0.762574,0.000663215,-2.35784,-0.000354117,3.14175,0.785665
-0.326264,-0.762572,0.000659605,-2.35784,-0.000354117,3.14175,0.785662
-0.326227,-0.762576,0.000655988,-2.35784,-0.000354829,3.14175,0.785664
-0.326193,-0.762572,0.000659609,-2.35784,-0.000355439,3.14175,0.785666
-0.326154,-0.762574,0.000659609,-2.35784,-0.000355439,3.14175,0.785669
-0.326116,-0.762576,0.000659609,-2.35784,-0.000356863,3.14175,0.785669
-0.326077,-0.762576,0.00066174,-2.35784,-0.000356863,3.14175,0.785667
-0.326039,-0.762572,0.000658371,-2.35784,-0.000354829,3.14175,0.785663
-0.325994,-0.762572,0.000661516,-2.35784,-0.000352794,3.14175,0.785663
-0.325954,-0.762574,0.000663307,-2.35784,-0.000355439,3.14175,0.785665
