0.328237,0.000179698,0.778548,0.657984,-0.272102,0.648751,-0.268588
0.328236,0.000179227,0.778548,0.657983,-0.272102,0.648752,-0.268587
0.328237,0.000178971,0.778548,0.657984,-0.272104,0.64875,-0.268589
0.328237,0.000177886,0.778548,0.657983,-0.272103,0.648752,-0.268588
0.328237,0.00018156,0.778546,0.657986,-0.2721,0.64875,-0.268587
0.328237,0.000180385,0.778548,0.657984,-0.2721,0.648752,-0.268587
0.328238,0.000179416,0.778548,0.657984,-0.272102,0.648751,-0.268589
0.328237,0.000180667,0.778549,0.657984,-0.272102,0.648751,-0.26859
0.328235,0.000180226,0.778551,0.657982,-0.272101,0.648753,-0.26859
0.328236,0.000181722,0.77855,0.657983,-0.272099,0.648752,-0.26859
0.328237,0.000180628,0.778549,0.657984,-0.272102,0.648751,-0.268589
0.328237,0.00018033,0.77855,0.657983,-0.272101,0.648751,-0.26859
0.328237,0.000180442,0.778549,0.657983,-0.272101,0.648752,-0.268589
0.328236,0.000181322,0.778549,0.657984,-0.2721,0.648751,-0.268591
0.328237,0.000180034,0.778547,0.657985,-0.272101,0.64875,-0.268588
0.328236,0.000180731,0.778551,0.657982,-0.272101,0.648751,-0.268593
0.328236,0.000180678,0.778549,0.657984,-0.272102,0.64875,-0.26859
0.328237,0.000181798,0.778549,0.657985,-0.2721,0.648751,-0.268589
0.328236,0.000179993,0.778549,0.657982,-0.2721,0.648753,-0.268589
0.328237,0.000179699,0.778548,0.657985,-0.272101,0.648751,-0.268588
0.328237,0.000177109,0.77855,0.657982,-0.272103,0.648753,-0.268588
0.328236,0.000178656,0.77855,0.657982,-0.272102,0.648752,-0.268589
0.328237,0.000179522,0.778549,0.657983,-0.272102,0.648751,-0.26859
0.328234,0.000178944,0.778552,0.657979,-0.272102,0.648754,-0.268592
0.328235,0.000177389,0.77855,0.65798,-0.272103,0.648753,-0.268591
0.328236,0.000176731,0.778551,0.657981,-0.272103,0.648754,-0.268589
0.328236,0.000177153,0.77855,0.657981,-0.272103,0.648753,-0.268588
0.328236,0.000180503,0.77855,0.657983,-0.2721,0.648753,-0.268589
0.328237,0.000180112,0.778549,0.657983,-0.272101,0.648752,-0.268589
0.328235,0.000178824,0.778549,0.657983,-0.272101,0.648753,-0.268589
0.328236,0.000177159,0.778548,0.657982,-0.272103,0.648752,-0.268588
0.328237,0.000177045,0.778547,0.657985,-0.272103,0.648751,-0.268587
0.328238,0.000176982,0.778548,0.657984,-0.272102,0.648752,-0.268587
0.328237,0.000176452,0.778548,0.657983,-0.272104,0.648751,-0.268588
0.328238,0.000175383,0.778546,0.657983,-0.272105,0.64875,-0.268588
0.328236,0.000179423,0.778547,0.657984,-0.272101,0.648751,-0.268588
0.328237,0.000175298,0.778546,0.657984,-0.272104,0.648752,-0.268586
0.328236,0.000175381,0.778548,0.657982,-0.272103,0.648752,-0.268588
0.328237,0.000176977,0.778548,0.657983,-0.272103,0.648752,-0.268587
0.328236,0.000177224,0.778548,0.657983,-0.272104,0.648751,-0.26859
0.328236,0.000178997,0.778547,0.657984,-0.272102,0.648751,-0.268589
0.328235,0.000179899,0.77855,0.657982,-0.272101,0.648752,-0.26859
0.328236,0.00017926,0.778548,0.657984,-0.272102,0.648751,-0.268589
0.328235,0.000178722,0.778549,0.657982,-0.272102,0.648752,-0.26859
0.328236,0.000180027,0.778549,0.657984,-0.272102,0.64875,-0.268591
0.328236,0.000179329,0.778549,0.657983,-0.272103,0.648751,-0.268592
0.328237,0.000177617,0.778547,0.657983,-0.272104,0.64875,-0.268591
0.328235,0.000180289,0.778549,0.657982,-0.272101,0.648752,-0.268592
0.328236,0.00018039,0.778549,0.657984,-0.2721,0.648752,-0.268589
0.328236,0.000181714,0.778548,0.657984,-0.272101,0.64875,-0.268592
0.328238,0.000180976,0.778547,0.657985,-0.272102,0.648749,-0.268591
0.328235,0.000183411,0.77855,0.657984,-0.272097,0.648752,-0.268591
0.328236,0.000183675,0.778548,0.657985,-0.272098,0.648751,-0.26859
0.328235,0.000183484,0.77855,0.657985,-0.272096,0.648752,-0.26859
0.328235,0.000182328,0.77855,0.657984,-0.272097,0.648753,-0.268589
0.328236,0.000183501,0.778549,0.657984,-0.272097,0.648752,-0.26859
0.328236,0.00018355,0.77855,0.657983,-0.272097,0.648753,-0.268591
0.328234,0.000184427,0.778552,0.657983,-0.272095,0.648754,-0.268591
0.328236,0.000183325,0.778549,0.657984,-0.272097,0.648752,-0.268591
0.328235,0.000182605,0.778549,0.657984,-0.272097,0.648753,-0.268589
0.328236,0.000183679,0.778549,0.657984,-0.272096,0.648753,-0.26859
0.328236,0.00018422,0.778549,0.657985,-0.272095,0.648753,-0.268589
0.328236,0.000182362,0.77855,0.657983,-0.272097,0.648753,-0.268591
0.328236,0.000184938,0.778549,0.657984,-0.272097,0.648751,-0.268593
0.328236,0.000184962,0.778549,0.657984,-0.272096,0.648752,-0.268591
0.328237,0.000182737,0.778547,0.657986,-0.272098,0.648751,-0.268589
0.328237,0.000183035,0.778548,0.657985,-0.272098,0.648751,-0.26859
0.328237,0.000184543,0.778548,0.657984,-0.272097,0.648751,-0.268592
0.328237,0.000182474,0.778548,0.657985,-0.2721,0.64875,-0.268591
0.328237,0.00018432,0.778547,0.657986,-0.272097,0.648751,-0.26859
0.328236,0.000184051,0.778549,0.657985,-0.272097,0.648751,-0.268591
0.328237,0.000184503,0.778548,0.657986,-0.272098,0.64875,-0.268591
0.328237,0.000184696,0.778548,0.657986,-0.272096,0.64875,-0.268591
0.328238,0.000182541,0.778546,0.657987,-0.2721,0.648748,-0.26859
0.328239,0.000185584,0.778546,0.657988,-0.272097,0.648748,-0.26859
0.328239,0.000184723,0.778545,0.657988,-0.272099,0.648747,-0.268591
0.328238,0.000182478,0.778545,0.657987,-0.2721,0.648748,-0.26859
0.328238,0.000180694,0.778545,0.657987,-0.272102,0.648748,-0.268591
0.328238,0.000182832,0.778546,0.657986,-0.2721,0.648748,-0.268591
0.328238,0.000182373,0.778545,0.657987,-0.272101,0.648748,-0.26859
0.328237,0.000181111,0.778546,0.657985,-0.272102,0.648749,-0.268591
0.328239,0.000182539,0.778544,0.657989,-0.272099,0.648747,-0.268588
0.328239,0.000182587,0.778543,0.657989,-0.2721,0.648747,-0.268589
0.32824,0.000181701,0.778542,0.657989,-0.272103,0.648745,-0.268589
0.328238,0.000184761,0.778545,0.657988,-0.272099,0.648747,-0.268592
0.328239,0.000182954,0.778544,0.657989,-0.2721,0.648747,-0.268589
0.328239,0.000184455,0.778543,0.657989,-0.272099,0.648746,-0.26859
0.328238,0.000182636,0.778544,0.657987,-0.272101,0.648747,-0.268591
0.328236,0.000184373,0.778545,0.657986,-0.272098,0.648748,-0.268593
0.328238,0.000181138,0.778544,0.657987,-0.272101,0.648747,-0.268591
0.328238,0.000182149,0.778545,0.657987,-0.2721,0.648748,-0.268591
0.328238,0.000183108,0.778545,0.657987,-0.2721,0.648748,-0.268591
0.328238,0.000184103,0.778546,0.657988,-0.272099,0.648748,-0.268591
0.328239,0.000181977,0.778543,0.657988,-0.272101,0.648746,-0.268591
0.328238,0.000185043,0.778544,0.657989,-0.272098,0.648746,-0.268591
0.328238,0.000180813,0.778546,0.657986,-0.272101,0.648749,-0.26859
0.328236,0.000180983,0.778547,0.657986,-0.272099,0.64875,-0.268588
0.328237,0.000181641,0.778546,0.657986,-0.2721,0.648748,-0.268592
0.328236,0.000181987,0.778547,0.657986,-0.272099,0.648749,-0.268592
0.328234,0.000179405,0.778549,0.657983,-0.272101,0.648751,-0.268592
0.328237,0.000177966,0.778547,0.657984,-0.272103,0.648749,-0.268591
0.328236,0.000181121,0.778547,0.657985,-0.2721,0.648749,-0.268592
0.328239,0.000180263,0.778544,0.657988,-0.272102,0.648746,-0.26859
0.328238,0.000179068,0.778545,0.657986,-0.272103,0.648747,-0.268591
0.328236,0.000180437,0.778547,0.657985,-0.272101,0.648749,-0.268592
0.328236,0.000180539,0.778547,0.657985,-0.2721,0.648749,-0.268592
0.328235,0.000180151,0.778548,0.657984,-0.2721,0.64875,-0.268591
0.328236,0.000178611,0.778547,0.657985,-0.272101,0.64875,-0.268591
0.328238,0.000178858,0.778545,0.657986,-0.272102,0.648748,-0.26859
0.328238,0.000180173,0.778545,0.657986,-0.272101,0.648748,-0.268591
0.328236,0.000182214,0.778545,0.657987,-0.272099,0.648748,-0.268591
0.328237,0.000180748,0.778546,0.657986,-0.2721,0.648749,-0.26859
0.328238,0.000179558,0.778545,0.657987,-0.272102,0.648747,-0.26859
0.328237,0.000179701,0.778546,0.657986,-0.272101,0.648748,-0.268589
0.328237,0.000179461,0.778547,0.657985,-0.2721,0.64875,-0.26859
0.328236,0.000180557,0.778548,0.657985,-0.272101,0.648749,-0.268592
0.328237,0.000178837,0.778546,0.657985,-0.272103,0.648748,-0.268591
0.328238,0.000180861,0.778544,0.657988,-0.272101,0.648747,-0.26859
0.328237,0.000183572,0.778545,0.657987,-0.272099,0.648747,-0.268592
0.328238,0.000182525,0.778545,0.657987,-0.2721,0.648748,-0.268591
0.328236,0.000181431,0.778547,0.657985,-0.272101,0.648748,-0.268593
0.328238,0.000179773,0.778543,0.657988,-0.272103,0.648746,-0.268591
0.328236,0.000181858,0.778547,0.657985,-0.2721,0.648749,-0.268592
0.328236,0.000181904,0.778547,0.657985,-0.272101,0.648749,-0.268592
0.328236,0.000184328,0.778547,0.657987,-0.272096,0.648749,-0.268591
0.328237,0.000183366,0.778545,0.657987,-0.272098,0.648748,-0.268591
0.328237,0.000182894,0.778545,0.657988,-0.272099,0.648747,-0.26859
0.328239,0.000184015,0.778543,0.65799,-0.272098,0.648746,-0.268589
0.328237,0.000185938,0.778545,0.657989,-0.272096,0.648747,-0.268591
0.32824,0.00018641,0.778543,0.657991,-0.272096,0.648745,-0.26859
0.328238,0.000188555,0.778546,0.657989,-0.272095,0.648746,-0.268594
0.328238,0.000185155,0.778545,0.657988,-0.272098,0.648747,-0.268592
0.328237,0.000184486,0.778545,0.657988,-0.272097,0.648748,-0.268591
0.328236,0.000183814,0.778547,0.657985,-0.272098,0.648749,-0.268594
0.328238,0.000186331,0.778544,0.657989,-0.272097,0.648746,-0.268593
0.328238,0.000185997,0.778544,0.65799,-0.272097,0.648746,-0.268592
0.328238,0.000184964,0.778546,0.657989,-0.272096,0.648748,-0.26859
0.328239,0.000186932,0.778544,0.65799,-0.272097,0.648746,-0.268593
0.328238,0.000187013,0.778545,0.657989,-0.272096,0.648747,-0.268592
0.328238,0.000187374,0.778545,0.657989,-0.272096,0.648746,-0.268594
0.328238,0.00018637,0.778545,0.657989,-0.272096,0.648746,-0.268593
0.328239,0.000185708,0.778544,0.65799,-0.272096,0.648746,-0.268591
0.328238,0.000185875,0.778545,0.657989,-0.272096,0.648747,-0.268592
0.328239,0.000186778,0.778544,0.65799,-0.272096,0.648746,-0.268591
0.328237,0.000187336,0.778544,0.657989,-0.272097,0.648746,-0.268593
0.328238,0.000184983,0.778545,0.657989,-0.272098,0.648746,-0.268593
0.328239,0.000185022,0.778544,0.657989,-0.272099,0.648746,-0.268592
0.328238,0.000187084,0.778545,0.65799,-0.272095,0.648747,-0.268592
0.328238,0.000186273,0.778545,0.657989,-0.272097,0.648747,-0.268591
0.328238,0.000185704,0.778545,0.657988,-0.272097,0.648746,-0.268594
0.328237,0.000186255,0.778545,0.657989,-0.272096,0.648747,-0.268593
0.328238,0.000185886,0.778545,0.657989,-0.272098,0.648745,-0.268594
0.328238,0.000185567,0.778543,0.65799,-0.272099,0.648745,-0.268593
0.328238,0.000186244,0.778544,0.65799,-0.272097,0.648745,-0.268593
0.328239,0.000185703,0.778543,0.657991,-0.272096,0.648746,-0.26859
0.328238,0.000186201,0.778544,0.657988,-0.272097,0.648747,-0.268593
0.328239,0.00018469,0.778544,0.657989,-0.272097,0.648746,-0.268591
0.328238,0.000183929,0.778544,0.657988,-0.272099,0.648747,-0.268593
0.328237,0.000184622,0.778544,0.657988,-0.272099,0.648746,-0.268593
0.328239,0.000185932,0.778543,0.65799,-0.272098,0.648744,-0.268594
0.328237,0.00018557,0.778545,0.657987,-0.272097,0.648747,-0.268594
0.328238,0.000186652,0.778544,0.657989,-0.272097,0.648746,-0.268593
0.328239,0.000184422,0.778542,0.65799,-0.272099,0.648744,-0.268593
0.328238,0.000184941,0.778545,0.657988,-0.272097,0.648747,-0.268594
0.328238,0.00018383,0.778544,0.657988,-0.272099,0.648747,-0.268593
0.328238,0.000183278,0.778544,0.657989,-0.272099,0.648746,-0.268592
0.328238,0.000181939,0.778543,0.657989,-0.2721,0.648746,-0.26859
0.328238,0.000184107,0.778545,0.657988,-0.272097,0.648747,-0.268592
0.328238,0.000183676,0.778545,0.657988,-0.272098,0.648748,-0.268592
0.328237,0.000187186,0.778544,0.657989,-0.272095,0.648746,-0.268593
0.328239,0.000185538,0.778543,0.657991,-0.272097,0.648745,-0.268591
0.328237,0.000186232,0.778545,0.657989,-0.272095,0.648747,-0.268593
0.328236,0.000183408,0.778547,0.657987,-0.272096,0.648749,-0.268592
0.328238,0.000184467,0.778545,0.657988,-0.272099,0.648746,-0.268593
0.328238,0.000187652,0.778545,0.65799,-0.272094,0.648746,-0.268593
0.328236,0.000184505,0.778545,0.657988,-0.272097,0.648747,-0.268592
0.328237,0.000184662,0.778545,0.657988,-0.272096,0.648748,-0.268592
0.328236,0.000180896,0.778546,0.657986,-0.2721,0.648748,-0.268592
0.328237,0.000185103,0.778545,0.657988,-0.272097,0.648747,-0.268593
0.328237,0.000182715,0.778545,0.657987,-0.272099,0.648746,-0.268594
0.328238,0.000184776,0.778543,0.65799,-0.272098,0.648745,-0.268594
0.328237,0.000183751,0.778545,0.657988,-0.272099,0.648746,-0.268594
0.328239,0.000184495,0.778544,0.657989,-0.272098,0.648745,-0.268594
0.328237,0.000184023,0.778544,0.657988,-0.272099,0.648746,-0.268594
0.328236,0.000184888,0.778546,0.657987,-0.272098,0.648747,-0.268595
0.328238,0.00018442,0.778545,0.657988,-0.272099,0.648746,-0.268594
0.32824,0.000185105,0.778542,0.657991,-0.272098,0.648744,-0.268592
0.328236,0.000183077,0.778545,0.657987,-0.272099,0.648747,-0.268595
0.328237,0.000185972,0.778544,0.657989,-0.272097,0.648746,-0.268594
0.328237,0.00018362,0.778546,0.657987,-0.272099,0.648747,-0.268594
0.328236,0.000183107,0.778546,0.657986,-0.272099,0.648748,-0.268595
0.328239,0.000182045,0.778543,0.657989,-0.272102,0.648744,-0.268594
0.328238,0.000183889,0.778542,0.657989,-0.2721,0.648745,-0.268593
0.328239,0.000184582,0.778543,0.657988,-0.272099,0.648746,-0.268594
0.328239,0.000185563,0.778544,0.657989,-0.272098,0.648745,-0.268595
0.328238,0.000187034,0.778542,0.657991,-0.272096,0.648744,-0.268594
0.328239,0.000188096,0.778543,0.657992,-0.272095,0.648744,-0.268593
0.328239,0.00018523,0.778542,0.65799,-0.272098,0.648744,-0.268594
0.328239,0.000186856,0.778542,0.65799,-0.272097,0.648744,-0.268594
0.32824,0.000185938,0.778542,0.657991,-0.272097,0.648743,-0.268594
0.32824,0.000187218,0.778541,0.657992,-0.272097,0.648743,-0.268593
0.328239,0.000187709,0.778542,0.657991,-0.272096,0.648744,-0.268595
0.328239,0.000186819,0.778542,0.657991,-0.272097,0.648743,-0.268594
0.328239,0.00018916,0.778541,0.657993,-0.272094,0.648744,-0.268592
0.32824,0.000186779,0.778541,0.657993,-0.272097,0.648743,-0.268592
0.32824,0.000185595,0.77854,0.657992,-0.272098,0.648743,-0.268592
0.32824,0.000189361,0.778541,0.657994,-0.272093,0.648744,-0.268591
0.328242,0.000189715,0.778541,0.657995,-0.272093,0.648743,-0.268592
0.328239,0.000188845,0.778542,0.657992,-0.272093,0.648744,-0.268593
0.328239,0.000188395,0.778542,0.657993,-0.272094,0.648744,-0.268592
0.328239,0.000188839,0.778543,0.657993,-0.272093,0.648745,-0.268592
0.328238,0.000188776,0.778543,0.657992,-0.272093,0.648746,-0.268592
0.328238,0.00018921,0.778543,0.657992,-0.272092,0.648745,-0.268592
0.328238,0.000188161,0.778543,0.657991,-0.272093,0.648746,-0.268592
0.328239,0.000189268,0.778542,0.657992,-0.272093,0.648744,-0.268593
0.328239,0.000188189,0.778543,0.657992,-0.272094,0.648745,-0.268592
0.328238,0.000189442,0.778543,0.657992,-0.272092,0.648745,-0.268593
0.328238,0.000188947,0.778545,0.657991,-0.272092,0.648746,-0.268593
0.328237,0.000189558,0.778544,0.657991,-0.272093,0.648746,-0.268593
0.328239,0.000188749,0.778542,0.657992,-0.272093,0.648745,-0.268593
0.328239,0.000186856,0.778541,0.657992,-0.272095,0.648744,-0.268591
0.328239,0.000189521,0.778542,0.657992,-0.272094,0.648744,-0.268594
0.328237,0.000189777,0.778544,0.657991,-0.272092,0.648746,-0.268593
0.328237,0.000190244,0.778544,0.657991,-0.272093,0.648745,-0.268594
0.328238,0.000187791,0.778544,0.657991,-0.272093,0.648746,-0.268592
0.328238,0.000187734,0.778544,0.65799,-0.272096,0.648744,-0.268596
0.328238,0.000189286,0.778543,0.657992,-0.272093,0.648745,-0.268594
0.328237,0.000189795,0.778544,0.657991,-0.272092,0.648745,-0.268595
0.328239,0.000189999,0.778543,0.657992,-0.272094,0.648744,-0.268596
0.328239,0.000187291,0.778543,0.657991,-0.272096,0.648745,-0.268593
0.328238,0.000186946,0.778543,0.65799,-0.272096,0.648745,-0.268594
0.328239,0.000187129,0.778542,0.657991,-0.272096,0.648744,-0.268594
0.328237,0.000187297,0.778544,0.65799,-0.272096,0.648745,-0.268595
0.328238,0.000187224,0.778543,0.65799,-0.272096,0.648745,-0.268595
0.328238,0.000188265,0.778543,0.657991,-0.272094,0.648745,-0.268594
0.328238,0.000187224,0.778543,0.657991,-0.272095,0.648746,-0.268593
0.328239,0.000187859,0.778541,0.657992,-0.272096,0.648743,-0.268593
0.328238,0.000186109,0.778544,0.65799,-0.272097,0.648745,-0.268594
0.328238,0.000189328,0.778543,0.657992,-0.272093,0.648744,-0.268594
0.328237,0.00018897,0.778544,0.657991,-0.272094,0.648745,-0.268594
0.328237,0.000187911,0.778543,0.65799,-0.272095,0.648745,-0.268596
0.328237,0.00018687,0.778543,0.65799,-0.272096,0.648745,-0.268595
0.328239,0.000187302,0.778542,0.657991,-0.272096,0.648744,-0.268595
0.328238,0.000188431,0.778543,0.657992,-0.272094,0.648744,-0.268594
0.328238,0.000187967,0.778543,0.657991,-0.272095,0.648744,-0.268595
0.328238,0.000185651,0.778543,0.65799,-0.272097,0.648744,-0.268594
0.328238,0.000187578,0.778542,0.657991,-0.272095,0.648744,-0.268595
0.328239,0.000188623,0.778541,0.657992,-0.272096,0.648742,-0.268596
0.328238,0.000188232,0.778543,0.65799,-0.272095,0.648745,-0.268596
0.32824,0.000187596,0.778541,0.657992,-0.272097,0.648742,-0.268595
0.328239,0.000186341,0.77854,0.657991,-0.272099,0.648742,-0.268595
0.328238,0.000186783,0.778543,0.65799,-0.272096,0.648745,-0.268594
0.328239,0.00018731,0.778542,0.657992,-0.272096,0.648743,-0.268594
0.328239,0.000187826,0.778542,0.657992,-0.272095,0.648744,-0.268594
0.328239,0.000187981,0.778541,0.657993,-0.272095,0.648743,-0.268593
0.32824,0.000186743,0.778541,0.657992,-0.272096,0.648743,-0.268592
0.328239,0.000186815,0.778542,0.657991,-0.272097,0.648743,-0.268594
0.32824,0.000187078,0.778541,0.657992,-0.272097,0.648743,-0.268594
0.328239,0.00018613,0.778542,0.657991,-0.272097,0.648743,-0.268595
0.328239,0.000185793,0.778542,0.65799,-0.272098,0.648743,-0.268596
0.328239,0.000187055,0.77854,0.657992,-0.272097,0.648743,-0.268594
0.328239,0.000188444,0.778541,0.657993,-0.272093,0.648744,-0.268593
0.328238,0.000184876,0.778542,0.65799,-0.272097,0.648745,-0.268593
0.32824,0.000188847,0.77854,0.657994,-0.272094,0.648743,-0.268592
0.328239,0.000186717,0.778541,0.657992,-0.272096,0.648743,-0.268594
0.328239,0.000185223,0.778542,0.657991,-0.272097,0.648744,-0.268592
0.328241,0.000187335,0.77854,0.657994,-0.272095,0.648742,-0.268592
0.328238,0.000187074,0.778541,0.657992,-0.272096,0.648743,-0.268594
0.328239,0.00018567,0.778541,0.657991,-0.272096,0.648744,-0.268593
0.328239,0.000184584,0.77854,0.657992,-0.272098,0.648742,-0.268594
0.32824,0.000184641,0.778541,0.657992,-0.272098,0.648743,-0.268592
0.328241,0.000185903,0.778539,0.657994,-0.272097,0.648741,-0.268591
0.328241,0.000187102,0.778539,0.657994,-0.272096,0.648741,-0.268593
0.32824,0.000190068,0.77854,0.657994,-0.272094,0.648742,-0.268594
0.328242,0.000186831,0.778538,0.657995,-0.272097,0.64874,-0.268593
0.32824,0.000185023,0.77854,0.657992,-0.272097,0.648743,-0.268592
0.32824,0.000188508,0.778541,0.657993,-0.272096,0.648742,-0.268596
0.328239,0.000185728,0.77854,0.657992,-0.272096,0.648743,-0.268592
0.328239,0.000188153,0.77854,0.657993,-0.272096,0.648743,-0.268593
0.32824,0.000187278,0.778538,0.657994,-0.272096,0.648742,-0.268591
0.32824,0.000186225,0.778538,0.657994,-0.272098,0.648741,-0.268592
0.32824,0.000189183,0.778538,0.657995,-0.272095,0.648741,-0.268593
0.328241,0.000190269,0.778538,0.657996,-0.272094,0.648741,-0.268593
0.328241,0.000186522,0.778539,0.657993,-0.272098,0.648741,-0.268594
0.32824,0.000189719,0.77854,0.657993,-0.272095,0.648741,-0.268596
0.32824,0.000188341,0.778539,0.657994,-0.272096,0.648741,-0.268594
0.328241,0.000187531,0.778538,0.657995,-0.272096,0.648741,-0.268592
0.32824,0.000187084,0.77854,0.657993,-0.272097,0.648742,-0.268594
0.328238,0.000187383,0.778541,0.657992,-0.272096,0.648743,-0.268595
0.328238,0.00018919,0.778542,0.657991,-0.272095,0.648743,-0.268596
0.32824,0.000188518,0.778539,0.657994,-0.272096,0.648741,-0.268594
0.328239,0.00018814,0.778541,0.657992,-0.272097,0.648742,-0.268595
0.32824,0.000187223,0.778539,0.657993,-0.272097,0.648741,-0.268594
0.328239,0.000188875,0.77854,0.657993,-0.272095,0.648742,-0.268595
0.32824,0.000188889,0.778541,0.657993,-0.272094,0.648743,-0.268593
0.32824,0.000188792,0.778539,0.657994,-0.272095,0.648742,-0.268593
0.328238,0.000187384,0.778541,0.657992,-0.272095,0.648743,-0.268594
0.328239,0.000188575,0.778541,0.657993,-0.272094,0.648743,-0.268594
0.328239,0.000187946,0.77854,0.657994,-0.272095,0.648743,-0.268592
0.32824,0.000190351,0.778539,0.657995,-0.272093,0.648742,-0.268593
0.328239,0.000189365,0.77854,0.657994,-0.272094,0.648742,-0.268594
