0.326096,-7.99131e-05,0.784065,0.653821,-0.271036,0.652609,-0.270479
0.326097,-8.25123e-05,0.784057,0.653826,-0.271039,0.652605,-0.270475
0.326101,-8.17184e-05,0.784048,0.653831,-0.271043,0.652598,-0.270473
0.326102,-8.26392e-05,0.784044,0.653833,-0.271045,0.652596,-0.270474
0.326104,-8.36187e-05,0.78404,0.653836,-0.271047,0.652592,-0.270472
0.326106,-8.5225e-05,0.78403,0.653842,-0.27105,0.652587,-0.270468
0.326109,-8.59927e-05,0.784024,0.653846,-0.271053,0.652582,-0.270466
0.32611,-8.47956e-05,0.784019,0.653849,-0.271053,0.65258,-0.270465
0.326114,-8.69918e-05,0.784011,0.653854,-0.271057,0.652574,-0.270463
0.326116,-8.96113e-05,0.784007,0.653856,-0.27106,0.652572,-0.270459
0.326115,-9.0232e-05,0.784003,0.653858,-0.271062,0.652569,-0.27046
0.326117,-9.28647e-05,0.783997,0.653861,-0.271066,0.652566,-0.270457
0.326118,-9.24842e-05,0.783993,0.653863,-0.271067,0.652564,-0.270456
0.326121,-9.50261e-05,0.783987,0.653867,-0.271069,0.65256,-0.270452
0.32612,-9.44296e-05,0.783983,0.653869,-0.271072,0.652557,-0.270452
0.326123,-9.59876e-05,0.783978,0.653872,-0.271074,0.652554,-0.27045
0.326122,-9.7771e-05,0.783974,0.653874,-0.271075,0.652554,-0.270447
0.326123,-9.91484e-05,0.783971,0.653875,-0.271079,0.652551,-0.270447
0.326122,-9.86598e-05,0.78397,0.653874,-0.271079,0.65255,-0.270449
0.326123,-0.000100161,0.783966,0.653878,-0.271079,0.652549,-0.270444
0.326124,-0.000102004,0.783962,0.653879,-0.271081,0.652548,-0.270443
0.326126,-0.000102648,0.783958,0.653881,-0.271084,0.652543,-0.270444
0.326124,-0.000102542,0.783957,0.653881,-0.271085,0.652543,-0.270445
0.326123,-0.000105339,0.783957,0.65388,-0.271085,0.652545,-0.270441
0.326124,-0.000105,0.783953,0.653882,-0.271087,0.652542,-0.270442
0.326123,-0.000105834,0.783951,0.653883,-0.271089,0.65254,-0.270442
0.326125,-0.000105723,0.783949,0.653885,-0.27109,0.652538,-0.270443
0.326123,-0.000105064,0.783948,0.653886,-0.271087,0.652539,-0.270441
0.326121,-0.000110603,0.783949,0.653882,-0.271093,0.652541,-0.270441
0.326121,-0.000109065,0.78395,0.653882,-0.271091,0.65254,-0.270442
0.326119,-0.00011016,0.78395,0.653881,-0.271091,0.652542,-0.270442
0.326118,-0.000111007,0.78395,0.65388,-0.27109,0.652543,-0.270442
0.326115,-0.000112443,0.783953,0.653877,-0.271091,0.652545,-0.270443
0.326113,-0.000111273,0.783954,0.653875,-0.271091,0.652546,-0.270447
0.32611,-0.000117193,0.783958,0.653869,-0.271095,0.652549,-0.270447
0.326111,-0.000115262,0.783959,0.65387,-0.271092,0.65255,-0.270447
0.32611,-0.000118962,0.783959,0.653868,-0.271095,0.65255,-0.270448
0.326106,-0.00011798,0.783963,0.653865,-0.271094,0.652553,-0.27045
0.326105,-0.000122199,0.783966,0.653861,-0.271096,0.652556,-0.270449
0.326102,-0.000121585,0.783969,0.653859,-0.271093,0.652559,-0.270451
0.3261,-0.000125574,0.783971,0.653855,-0.271097,0.65256,-0.270453
0.326098,-0.000127544,0.783975,0.653852,-0.271098,0.652563,-0.270454
0.326095,-0.000132137,0.783979,0.653847,-0.271099,0.652567,-0.270453
0.326094,-0.000131741,0.783982,0.653845,-0.271097,0.652569,-0.270455
0.326091,-0.000135482,0.783986,0.653841,-0.2711,0.652572,-0.270457
0.326089,-0.000138525,0.78399,0.653836,-0.271102,0.652575,-0.27046
0.326085,-0.000141742,0.783996,0.653831,-0.2711,0.652581,-0.270459
0.326085,-0.000144808,0.783996,0.653829,-0.271103,0.652581,-0.270461
0.326082,-0.000148094,0.784,0.653824,-0.271106,0.652583,-0.270464
0.326079,-0.000153434,0.784004,0.65382,-0.271108,0.652586,-0.270465
0.326079,-0.000157044,0.784004,0.65382,-0.271108,0.652588,-0.27046
0.326074,-0.000157751,0.784009,0.653812,-0.27111,0.652592,-0.270467
0.326071,-0.00016388,0.784013,0.653807,-0.271114,0.652595,-0.270468
0.326068,-0.000166331,0.784017,0.653803,-0.271115,0.652598,-0.270471
0.326067,-0.000170544,0.784019,0.653801,-0.271117,0.6526,-0.270469
0.326064,-0.000173996,0.784021,0.653796,-0.271118,0.652603,-0.27047
0.326062,-0.000177918,0.784023,0.653794,-0.271122,0.652604,-0.270472
0.326057,-0.000181116,0.784028,0.653788,-0.271121,0.652609,-0.270473
0.326055,-0.000185119,0.78403,0.653785,-0.271123,0.652611,-0.270473
0.326054,-0.000188684,0.784031,0.653781,-0.271127,0.652613,-0.270474
0.326051,-0.000189997,0.784034,0.653779,-0.271126,0.652616,-0.270474
0.326046,-0.000192111,0.784038,0.653775,-0.271125,0.65262,-0.270475
0.326042,-0.000195094,0.784043,0.653768,-0.271127,0.652624,-0.270478
0.326038,-0.000198372,0.784045,0.653763,-0.27113,0.652627,-0.270481
0.326034,-0.000201998,0.784049,0.653759,-0.271129,0.652632,-0.27048
0.326028,-0.000203756,0.784054,0.653754,-0.271127,0.652638,-0.270481
0.326022,-0.000207301,0.784059,0.653746,-0.271131,0.652643,-0.270484
0.326019,-0.000209975,0.78406,0.653743,-0.27113,0.652646,-0.270484
0.326015,-0.00021215,0.784063,0.653738,-0.27113,0.65265,-0.270486
0.32601,-0.000213379,0.784069,0.653732,-0.271129,0.652656,-0.270488
0.326006,-0.000215656,0.78407,0.653728,-0.27113,0.652659,-0.270491
0.326003,-0.000217103,0.784074,0.653724,-0.271127,0.652663,-0.27049
0.325999,-0.000222239,0.784076,0.653719,-0.27113,0.652667,-0.270492
0.325996,-0.000221998,0.784081,0.653713,-0.271128,0.652672,-0.270495
0.325991,-0.00022497,0.784084,0.653708,-0.271129,0.652676,-0.270497
0.325987,-0.000230107,0.784088,0.653701,-0.27113,0.652683,-0.270497
0.325982,-0.000232537,0.784092,0.653695,-0.271129,0.652688,-0.2705
0.325977,-0.000235281,0.784096,0.653687,-0.27113,0.652694,-0.270504
0.325972,-0.000235769,0.7841,0.65368,-0.271127,0.652701,-0.270507
0.32597,-0.000239724,0.784102,0.653675,-0.271127,0.652705,-0.270509
0.325965,-0.000242571,0.784106,0.653667,-0.271127,0.652712,-0.270511
0.32596,-0.000245985,0.78411,0.653659,-0.271128,0.652719,-0.270514
0.325955,-0.000250841,0.784115,0.653651,-0.271126,0.652728,-0.270515
0.325952,-0.000250084,0.784116,0.653645,-0.271125,0.652732,-0.270519
0.325947,-0.000252302,0.784122,0.653637,-0.271124,0.652739,-0.270523
0.325942,-0.00025933,0.784124,0.65363,-0.271125,0.652746,-0.270521
0.325939,-0.000261293,0.784127,0.653624,-0.271124,0.652752,-0.270524
0.325935,-0.000263809,0.784131,0.653618,-0.271125,0.652757,-0.270526
0.325931,-0.000269721,0.784135,0.653609,-0.271127,0.652763,-0.270528
0.325927,-0.000270759,0.784138,0.653605,-0.271124,0.652769,-0.270527
0.325925,-0.000273618,0.784141,0.6536,-0.271124,0.652774,-0.270529
0.325921,-0.000276712,0.784147,0.653592,-0.271126,0.652779,-0.270533
0.325918,-0.000280419,0.784148,0.653587,-0.271127,0.652784,-0.270533
0.325914,-0.000281236,0.784152,0.653582,-0.271124,0.652788,-0.270536
0.325912,-0.000285102,0.784153,0.653578,-0.271126,0.652792,-0.270534
0.325905,-0.000285998,0.784158,0.65357,-0.271125,0.652798,-0.27054
0.325902,-0.000289625,0.784162,0.653566,-0.271125,0.652803,-0.270539
0.3259,-0.000292827,0.784165,0.653561,-0.271125,0.652808,-0.270539
0.325895,-0.000293215,0.78417,0.653554,-0.271125,0.652813,-0.270543
0.325893,-0.000294371,0.784171,0.653552,-0.271123,0.652816,-0.270542
0.32589,-0.000298731,0.784174,0.653547,-0.271125,0.65282,-0.270542
0.325886,-0.000297885,0.784178,0.653544,-0.271122,0.652824,-0.270544
0.325882,-0.000300555,0.784182,0.653539,-0.271124,0.652828,-0.270547
0.325878,-0.000302854,0.784185,0.653534,-0.271123,0.652832,-0.270547
0.325874,-0.000303692,0.784189,0.65353,-0.271121,0.652836,-0.270548
0.32587,-0.000306268,0.784195,0.653524,-0.271123,0.652841,-0.270551
0.325867,-0.000308265,0.784196,0.653521,-0.271122,0.652844,-0.270551
0.325864,-0.000307814,0.7842,0.653519,-0.271118,0.652848,-0.270551
0.32586,-0.000308517,0.784203,0.653515,-0.271118,0.652851,-0.270553
0.325855,-0.000309636,0.784209,0.653509,-0.271118,0.652856,-0.270556
0.325854,-0.000311297,0.78421,0.653508,-0.271117,0.652858,-0.270555
0.325849,-0.000312558,0.784216,0.653503,-0.271116,0.652863,-0.270555
0.325846,-0.000313321,0.784218,0.6535,-0.271117,0.652864,-0.270558
0.325841,-0.00031438,0.784223,0.653495,-0.271115,0.652869,-0.270561
0.325839,-0.000315272,0.784225,0.653494,-0.271114,0.652872,-0.270559
0.325834,-0.000315364,0.78423,0.653489,-0.27111,0.652877,-0.27056
0.325834,-0.000316104,0.78423,0.653489,-0.271112,0.652876,-0.270561
0.325832,-0.000321053,0.784232,0.653484,-0.271115,0.65288,-0.27056
0.325828,-0.00032261,0.784237,0.65348,-0.271115,0.652884,-0.270561
0.325825,-0.000323345,0.784239,0.653478,-0.271114,0.652886,-0.270562
0.325822,-0.000323456,0.784242,0.653475,-0.271114,0.652888,-0.270564
0.325821,-0.000325555,0.784243,0.653473,-0.271116,0.652889,-0.270564
0.325817,-0.0003276,0.784247,0.653469,-0.271114,0.652894,-0.270563
0.325815,-0.000329557,0.784248,0.653467,-0.271116,0.652895,-0.270563
0.325813,-0.000329533,0.784251,0.653465,-0.271115,0.652897,-0.270565
0.325809,-0.000330542,0.784255,0.653461,-0.271113,0.652902,-0.270565
0.325808,-0.000334132,0.784256,0.65346,-0.271115,0.652903,-0.270563
0.325803,-0.000338734,0.78426,0.653453,-0.27112,0.652907,-0.270567
0.325802,-0.000338822,0.784261,0.653452,-0.271118,0.652909,-0.270565
0.325799,-0.000339878,0.784261,0.653451,-0.271117,0.65291,-0.270565
0.325798,-0.000343447,0.784262,0.653448,-0.27112,0.652911,-0.270566
0.325793,-0.000344694,0.784267,0.653443,-0.271121,0.652915,-0.270568
0.325792,-0.000347659,0.784266,0.653443,-0.271122,0.652916,-0.270567
0.325791,-0.000347608,0.784266,0.653443,-0.271121,0.652916,-0.270566
0.325786,-0.000350251,0.784271,0.653438,-0.271122,0.652921,-0.270567
0.325785,-0.000352915,0.784271,0.653436,-0.271124,0.652921,-0.270567
0.32578,-0.000353857,0.784275,0.653432,-0.271122,0.652926,-0.270569
0.325777,-0.000355522,0.784278,0.653429,-0.271123,0.652928,-0.27057
0.325774,-0.000356834,0.784279,0.653427,-0.271124,0.652929,-0.270571
0.325773,-0.000359567,0.78428,0.653425,-0.271125,0.65293,-0.270572
0.325769,-0.000362567,0.784284,0.653423,-0.271124,0.652934,-0.270569
0.325767,-0.000363321,0.784285,0.653421,-0.271125,0.652934,-0.270572
0.325766,-0.000367267,0.784285,0.653419,-0.271128,0.652936,-0.27057
0.325762,-0.000367814,0.784287,0.653416,-0.271127,0.652937,-0.270573
0.32576,-0.00036748,0.784289,0.653415,-0.271125,0.65294,-0.270573
0.325756,-0.000370573,0.784292,0.653409,-0.271127,0.652944,-0.270574
0.325754,-0.00037142,0.784294,0.653408,-0.271124,0.652946,-0.270573
0.325753,-0.000373291,0.784293,0.653409,-0.271126,0.652946,-0.270573
0.325748,-0.000375233,0.784296,0.653404,-0.271126,0.65295,-0.270574
0.325746,-0.000378642,0.784298,0.653401,-0.271127,0.652951,-0.270576
0.325743,-0.000382966,0.7843,0.653398,-0.271129,0.652954,-0.270576
0.325741,-0.000382018,0.7843,0.653398,-0.271127,0.652956,-0.270573
0.325739,-0.0003819,0.784304,0.653395,-0.271128,0.652956,-0.27058
0.325735,-0.000385951,0.784305,0.653392,-0.271131,0.652958,-0.270579
0.325733,-0.000387545,0.784305,0.653391,-0.27113,0.652959,-0.270578
0.325733,-0.000390768,0.784306,0.653389,-0.271132,0.65296,-0.270578
0.325729,-0.000390802,0.784308,0.653386,-0.271133,0.652961,-0.270582
0.325727,-0.000395021,0.784309,0.653384,-0.271134,0.652964,-0.270581
0.325725,-0.000395183,0.78431,0.653383,-0.271133,0.652965,-0.27058
0.325722,-0.000397836,0.784311,0.653381,-0.271135,0.652966,-0.270581
0.32572,-0.000400158,0.784312,0.653379,-0.271136,0.652968,-0.270581
0.325718,-0.000401956,0.784313,0.653378,-0.271135,0.65297,-0.270579
0.325718,-0.000404064,0.784312,0.653377,-0.271137,0.65297,-0.27058
0.325715,-0.000404513,0.784313,0.653376,-0.271138,0.65297,-0.270581
0.325714,-0.000409186,0.784314,0.653374,-0.27114,0.652972,-0.270579
0.32571,-0.000411886,0.784318,0.65337,-0.27114,0.652976,-0.270579
0.325708,-0.000412549,0.784319,0.653369,-0.27114,0.652977,-0.27058
0.325709,-0.000414859,0.784318,0.653368,-0.271143,0.652976,-0.27058
0.325705,-0.000416834,0.784321,0.653365,-0.271141,0.652981,-0.270579
0.325704,-0.000417151,0.784322,0.653364,-0.271143,0.65298,-0.27058
0.325705,-0.000420407,0.784319,0.653365,-0.271146,0.652979,-0.270578
0.325702,-0.000420165,0.784323,0.653362,-0.271144,0.652983,-0.270579
0.325701,-0.000421534,0.784323,0.653361,-0.271145,0.652983,-0.270579
0.325699,-0.000423754,0.784326,0.653358,-0.271145,0.652985,-0.270579
0.3257,-0.000424458,0.784324,0.653359,-0.271147,0.652984,-0.270581
0.325698,-0.000424916,0.784328,0.653357,-0.271145,0.652987,-0.27058
0.325697,-0.000426025,0.784329,0.653356,-0.271144,0.652989,-0.270578
0.325696,-0.000429049,0.78433,0.653354,-0.271148,0.652989,-0.270581
0.325696,-0.00043097,0.784329,0.653354,-0.271149,0.652988,-0.270579
0.325693,-0.000432131,0.784331,0.653351,-0.271148,0.652992,-0.270577
0.325694,-0.000433203,0.784332,0.653351,-0.271149,0.652992,-0.270577
0.325692,-0.000430814,0.784335,0.65335,-0.271145,0.652994,-0.27058
0.325692,-0.000434483,0.784335,0.653349,-0.271146,0.652995,-0.270577
0.325693,-0.000435978,0.784334,0.65335,-0.271147,0.652994,-0.270576
0.325691,-0.000434774,0.784335,0.653348,-0.271148,0.652994,-0.270579
0.325691,-0.000435127,0.784337,0.653347,-0.271146,0.652997,-0.270578
0.32569,-0.000438448,0.784336,0.653347,-0.271147,0.652998,-0.270574
0.325689,-0.000437954,0.784339,0.653346,-0.271145,0.652999,-0.270577
0.325692,-0.000439229,0.784336,0.653347,-0.271149,0.652996,-0.270577
0.325693,-0.000439926,0.784336,0.653349,-0.271148,0.652995,-0.270576
0.325691,-0.000444275,0.784337,0.653345,-0.271152,0.652998,-0.270576
0.32569,-0.000439041,0.784336,0.653347,-0.271146,0.652997,-0.270577
0.325692,-0.000442955,0.784334,0.653348,-0.27115,0.652995,-0.270575
0.325692,-0.000444599,0.784336,0.653347,-0.27115,0.652997,-0.270573
0.325693,-0.000445373,0.784334,0.653348,-0.27115,0.652996,-0.270573
0.325692,-0.000445789,0.784334,0.653347,-0.271151,0.652996,-0.270576
0.325692,-0.000447509,0.784335,0.653346,-0.271153,0.652996,-0.270575
0.325694,-0.000448208,0.784333,0.653347,-0.271153,0.652996,-0.270573
0.325692,-0.000450581,0.784335,0.653346,-0.271154,0.652997,-0.270572
0.325693,-0.000452718,0.784333,0.653347,-0.271156,0.652996,-0.270571
0.325691,-0.000452736,0.784335,0.653345,-0.271156,0.652997,-0.270573
0.325694,-0.00045518,0.784332,0.653347,-0.271157,0.652996,-0.27057
0.325694,-0.000453294,0.784332,0.653347,-0.271156,0.652995,-0.270572
0.325694,-0.000457144,0.784332,0.653345,-0.271159,0.652995,-0.270573
0.325692,-0.000459656,0.784333,0.653343,-0.271161,0.652997,-0.270572
0.325696,-0.000465056,0.784329,0.653346,-0.271165,0.652995,-0.270566
0.325695,-0.000462264,0.784331,0.653345,-0.271163,0.652995,-0.270571
0.325694,-0.000465364,0.784331,0.653344,-0.271164,0.652996,-0.270569
0.325695,-0.000465353,0.784329,0.653346,-0.271163,0.652996,-0.270567
0.325695,-0.000468165,0.78433,0.653345,-0.271166,0.652995,-0.270566
0.325698,-0.000468804,0.784327,0.653346,-0.271168,0.652994,-0.270566
0.325699,-0.000471004,0.784325,0.653347,-0.27117,0.652992,-0.270565
0.325699,-0.000472775,0.784324,0.653347,-0.27117,0.652993,-0.270562
0.325697,-0.000474752,0.784328,0.653344,-0.271169,0.652996,-0.270563
0.325699,-0.000477578,0.784326,0.653345,-0.271174,0.652993,-0.270564
0.3257,-0.000477157,0.784324,0.653347,-0.271173,0.652992,-0.270562
0.3257,-0.000480397,0.784324,0.653346,-0.271176,0.652993,-0.270562
0.3257,-0.000482139,0.784325,0.653345,-0.271176,0.652994,-0.270561
0.3257,-0.000484056,0.784326,0.653343,-0.271179,0.652994,-0.270563
0.325703,-0.000484222,0.784323,0.653346,-0.27118,0.652991,-0.270561
0.325701,-0.000484084,0.784323,0.653345,-0.271178,0.652992,-0.270562
0.325702,-0.000487453,0.784323,0.653346,-0.27118,0.652992,-0.270559
0.325704,-0.000489151,0.784321,0.653346,-0.271183,0.65299,-0.270559
0.325703,-0.000490591,0.784322,0.653346,-0.271183,0.652991,-0.270557
0.325703,-0.000491328,0.784322,0.653346,-0.271182,0.652992,-0.270557
0.325705,-0.000493147,0.784321,0.653346,-0.271184,0.652991,-0.270556
0.325705,-0.000495492,0.784321,0.653346,-0.271186,0.652991,-0.270556
0.325705,-0.000496877,0.784321,0.653346,-0.271185,0.652992,-0.270554
0.325707,-0.000495701,0.784317,0.653349,-0.271186,0.652989,-0.270554
0.325707,-0.000500043,0.784319,0.653346,-0.27119,0.65299,-0.270554
0.325706,-0.00050201,0.784318,0.653346,-0.27119,0.65299,-0.270554
0.325707,-0.000502248,0.784317,0.653348,-0.27119,0.652989,-0.270552
0.325707,-0.000504172,0.784317,0.653347,-0.271192,0.652988,-0.270554
0.32571,-0.000505198,0.784314,0.653348,-0.271196,0.652986,-0.270553
0.325709,-0.000506906,0.784315,0.653348,-0.271194,0.652987,-0.270551
0.32571,-0.000510724,0.784314,0.653347,-0.271197,0.652988,-0.27055
0.32571,-0.000512339,0.784313,0.653347,-0.2712,0.652987,-0.270549
0.325713,-0.000513093,0.78431,0.653349,-0.271201,0.652984,-0.27055
0.325715,-0.000514699,0.784308,0.653351,-0.271202,0.652982,-0.270548
0.325714,-0.000519698,0.784309,0.653349,-0.271205,0.652983,-0.270547
0.325715,-0.000517573,0.784308,0.65335,-0.271205,0.652983,-0.270546
0.325717,-0.000518578,0.784307,0.653351,-0.271204,0.652982,-0.270545
0.325716,-0.000520535,0.784306,0.653352,-0.271206,0.652981,-0.270545
0.325717,-0.000522908,0.784305,0.653351,-0.271209,0.65298,-0.270546
0.325716,-0.000523009,0.784306,0.65335,-0.271209,0.652981,-0.270546
0.325718,-0.000522801,0.784304,0.653353,-0.271207,0.65298,-0.270543
0.325719,-0.000527698,0.784303,0.653352,-0.271212,0.65298,-0.270541
0.325719,-0.00052719,0.784303,0.653352,-0.271212,0.652979,-0.270543
0.325722,-0.000527183,0.784301,0.653354,-0.271212,0.652978,-0.270542
0.325721,-0.000526281,0.7843,0.653356,-0.271208,0.652978,-0.270539
0.325723,-0.000526018,0.7843,0.653356,-0.27121,0.652977,-0.270542
0.325722,-0.000527848,0.7843,0.653355,-0.271212,0.652977,-0.270542
0.325723,-0.000526339,0.784298,0.653358,-0.271209,0.652976,-0.270539
0.325724,-0.000525954,0.784298,0.653358,-0.27121,0.652975,-0.270541
0.325724,-0.000529057,0.784298,0.653356,-0.271213,0.652975,-0.270541
0.325723,-0.000527664,0.784299,0.653356,-0.271212,0.652975,-0.270542
0.325726,-0.000527489,0.784296,0.653359,-0.271211,0.652974,-0.270539
0.325727,-0.000526225,0.784296,0.653361,-0.271208,0.652974,-0.270537
0.325728,-0.000529076,0.784293,0.653361,-0.271213,0.652972,-0.270537
0.325728,-0.000529478,0.784293,0.653362,-0.271212,0.652972,-0.270537
0.32573,-0.000528499,0.784292,0.653364,-0.271211,0.652971,-0.270536
0.325731,-0.00052601,0.784292,0.653364,-0.271209,0.652971,-0.270536
0.32573,-0.000526742,0.784293,0.653364,-0.271209,0.652971,-0.270536
0.325731,-0.000525939,0.784294,0.653364,-0.271208,0.652972,-0.270536
0.325732,-0.000527284,0.784293,0.653365,-0.271208,0.652972,-0.270533
0.325732,-0.000525241,0.784294,0.653365,-0.271206,0.652971,-0.270535
0.325732,-0.000527283,0.784292,0.653366,-0.271207,0.652971,-0.270532
0.325733,-0.000526481,0.784291,0.653367,-0.271206,0.652971,-0.270531
0.325734,-0.000525447,0.784291,0.653368,-0.271205,0.652971,-0.270531
0.325735,-0.00052484,0.78429,0.653369,-0.271206,0.652969,-0.270532
0.325734,-0.000524525,0.784291,0.653369,-0.271205,0.652969,-0.270533
0.325734,-0.000523512,0.784292,0.65337,-0.271201,0.652971,-0.27053
0.325735,-0.000526444,0.78429,0.653369,-0.271205,0.65297,-0.27053
0.325734,-0.000526172,0.784293,0.653368,-0.271203,0.652973,-0.270529
0.325736,-0.000525422,0.784291,0.65337,-0.271203,0.652971,-0.270528
0.325735,-0.000525178,0.784291,0.65337,-0.271202,0.652971,-0.270529
0.325736,-0.000526415,0.78429,0.65337,-0.271205,0.65297,-0.270529
0.325735,-0.000525811,0.78429,0.653371,-0.271201,0.652972,-0.270525
0.325733,-0.000524259,0.784292,0.65337,-0.2712,0.652973,-0.270527
0.325737,-0.000525267,0.784288,0.653373,-0.271201,0.65297,-0.270524
0.325737,-0.000525874,0.784289,0.653372,-0.271202,0.652971,-0.270524
0.325736,-0.00052533,0.784289,0.653373,-0.271199,0.652972,-0.270524
0.325733,-0.000524134,0.784292,0.653371,-0.271197,0.652975,-0.270524
0.325734,-0.000523853,0.784291,0.653372,-0.271196,0.652974,-0.270522
0.325735,-0.000523278,0.784292,0.653372,-0.271195,0.652975,-0.270523
0.325733,-0.000524553,0.784292,0.653372,-0.271193,0.652976,-0.270519
0.325734,-0.000525334,0.784292,0.653372,-0.271193,0.652977,-0.270518
0.325734,-0.000523465,0.784291,0.653373,-0.271193,0.652976,-0.270519
0.325734,-0.000524888,0.784292,0.653373,-0.271192,0.652977,-0.270518
0.325732,-0.000522808,0.784294,0.653373,-0.271186,0.65298,-0.270515
0.325733,-0.000521773,0.784295,0.653374,-0.271184,0.652981,-0.270513
0.325732,-0.00052273,0.784295,0.653373,-0.271186,0.652981,-0.270515
0.325733,-0.000522956,0.784294,0.653375,-0.271184,0.652981,-0.270513
0.325732,-0.000523624,0.784294,0.653374,-0.271183,0.652982,-0.270512
0.325729,-0.0005213,0.784298,0.653372,-0.271179,0.652986,-0.270511
0.325729,-0.000524305,0.7843,0.653371,-0.271179,0.652988,-0.27051
0.325729,-0.000521566,0.784299,0.653374,-0.271174,0.652988,-0.270507
0.325728,-0.000523813,0.7843,0.653372,-0.271174,0.65299,-0.270506
0.325727,-0.000522666,0.784301,0.653373,-0.271172,0.652991,-0.270506
0.325726,-0.000523297,0.784302,0.653373,-0.27117,0.652992,-0.270503
0.325725,-0.000521675,0.784303,0.653373,-0.271165,0.652994,-0.270502
0.325725,-0.000522348,0.784303,0.653374,-0.271163,0.652996,-0.270499
0.325723,-0.00052289,0.784305,0.653372,-0.271162,0.652997,-0.2705
0.325723,-0.000523324,0.784305,0.653373,-0.271161,0.652998,-0.270498
0.325723,-0.000522215,0.784304,0.653376,-0.271156,0.652999,-0.270492
0.325722,-0.000523569,0.784306,0.653374,-0.271156,0.653001,-0.270493
0.32572,-0.000521154,0.784306,0.653375,-0.271151,0.653003,-0.270491
0.325722,-0.000522741,0.784306,0.653376,-0.27115,0.653003,-0.270488
0.325718,-0.000521572,0.784308,0.653376,-0.271145,0.653007,-0.270485
0.325719,-0.000522726,0.784306,0.653377,-0.271146,0.653005,-0.270485
0.325718,-0.000520462,0.784307,0.653378,-0.27114,0.653009,-0.270481
0.325718,-0.000520762,0.784308,0.653379,-0.271137,0.653009,-0.270479
0.325717,-0.00051968,0.784308,0.65338,-0.271133,0.653011,-0.270477
0.325717,-0.000520879,0.784308,0.65338,-0.271133,0.653012,-0.270476
0.325718,-0.00052183,0.784307,0.653381,-0.271132,0.653012,-0.270473
0.325715,-0.000523864,0.78431,0.653379,-0.271129,0.653017,-0.270469
0.325715,-0.00052146,0.784311,0.653381,-0.271125,0.653017,-0.270469
0.325714,-0.000520702,0.784311,0.653382,-0.271122,0.653018,-0.270467
