-8.45709e-05,-0.785541,5.68522e-05,-2.35983,-0.00061309,3.14199,0.785182
-8.98606e-05,-0.785537,5.68515e-05,-2.35983,-0.000613802,3.14199,0.785185
-8.98606e-05,-0.785541,5.51808e-05,-2.35983,-0.000612378,3.14199,0.785177
-8.65197e-05,-0.785543,6.04704e-05,-2.35983,-0.00061309,3.14199,0.785181
-8.65197e-05,-0.785543,5.35103e-05,-2.35984,-0.00061309,3.14199,0.785183
-8.29005e-05,-0.785541,5.68511e-05,-2.35984,-0.00061309,3.14199,0.785182
-8.65197e-05,-0.785544,5.51807e-05,-2.35983,-0.000611768,3.14199,0.785177
-8.65197e-05,-0.785543,5.51807e-05,-2.35984,-0.00061309,3.14199,0.785177
-8.45709e-05,-0.785543,5.68511e-05,-2.35984,-0.000613802,3.14199,0.785178
-9.18095e-05,-0.785541,5.58909e-05,-2.35983,-0.000612378,3.142,0.785179
-8.45709e-05,-0.785546,5.54174e-05,-2.35983,-0.000614413,3.14199,0.785181
-8.65197e-05,-0.785544,6.10094e-05,-2.35984,-0.00061309,3.14199,0.785177
-8.65197e-05,-0.785541,6.1667e-05,-2.35984,-0.00061309,3.14199,0.785178
-8.45709e-05,-0.785543,5.97556e-05,-2.35984,-0.000612378,3.14199,0.785181
-8.98606e-05,-0.785543,5.71697e-05,-2.35984,-0.000613802,3.14199,0.785184
-8.45709e-05,-0.785546,5.69573e-05,-2.35984,-0.00061309,3.142,0.78518
-8.81902e-05,-0.785544,5.88354e-05,-2.35983,-0.00061309,3.14199,0.785177
-8.45709e-05,-0.785543,5.88118e-05,-2.35983,-0.000613802,3.14199,0.785184
-8.45709e-05,-0.785548,5.51846e-05,-2.35983,-0.000613802,3.14199,0.785186
-8.45709e-05,-0.785541,5.88013e-05,-2.35983,-0.000615574,3.142,0.785181
-8.65197e-05,-0.785545,5.88004e-05,-2.35983,-0.000613444,3.14199,0.785177
-8.45709e-05,-0.785543,5.88001e-05,-2.35984,-0.000612733,3.14199,0.785179
-8.81902e-05,-0.785546,5.68512e-05,-2.35983,-0.000613209,3.14199,0.785182
-8.65197e-05,-0.785544,5.88e-05,-2.35983,-0.000612418,3.142,0.78518
-8.45709e-05,-0.785545,5.68511e-05,-2.35984,-0.000611781,3.14199,0.78518
-8.45709e-05,-0.785547,5.68511e-05,-2.35983,-0.000617003,3.14199,0.785176
-8.65197e-05,-0.785545,5.88e-05,-2.35984,-0.000613445,3.14199,0.785177
-8.65197e-05,-0.78555,5.68511e-05,-2.35983,-0.000612734,3.14199,0.785181
-8.65197e-05,-0.785551,5.89817e-05,-2.35983,-0.000611886,3.14199,0.785181
-8.29005e-05,-0.785545,6.16407e-05,-2.35983,-0.000611807,3.14199,0.785176
-8.45709e-05,-0.785548,5.97469e-05,-2.35983,-0.000613104,3.142,0.785179
-8.45709e-05,-0.785544,6.12461e-05,-2.35984,-0.000613807,3.142,0.785185
-8.65197e-05,-0.785547,5.96154e-05,-2.35983,-0.00061238,3.14199,0.785183
-8.98606e-05,-0.785543,6.07422e-05,-2.35983,-0.000613091,3.14199,0.78518
-8.65197e-05,-0.785545,5.69417e-05,-2.35984,-0.000613091,3.14199,0.785176
-8.65197e-05,-0.785548,6.09607e-05,-2.35983,-0.000615574,3.142,0.785178
-8.65197e-05,-0.785547,5.75714e-05,-2.35984,-0.000614868,3.14199,0.785178
-8.45709e-05,-0.785545,5.904e-05,-2.35983,-0.000612733,3.14199,0.785183
-8.65197e-05,-0.785543,5.35903e-05,-2.35983,-0.000613209,3.142,0.78518
-8.81902e-05,-0.785541,5.52074e-05,-2.35984,-0.00061313,3.142,0.78518
-8.65197e-05,-0.785544,6.09394e-05,-2.35984,-0.000615587,3.14199,0.785177
-8.45709e-05,-0.785545,5.95131e-05,-2.35983,-0.000616033,3.14199,0.785181
-8.45709e-05,-0.785545,5.92194e-05,-2.35983,-0.000617708,3.14199,0.78518
-8.98606e-05,-0.785543,5.95894e-05,-2.35984,-0.00061463,3.14199,0.785179
-8.81902e-05,-0.785544,5.90631e-05,-2.35984,-0.000613603,3.142,0.785175
-8.65197e-05,-0.785547,5.90694e-05,-2.35984,-0.000612549,3.142,0.785181
-8.65197e-05,-0.785542,5.59201e-05,-2.35984,-0.000613859,3.14199,0.785181
-8.81902e-05,-0.785545,5.70976e-05,-2.35984,-0.000613109,3.14199,0.785182
-8.45709e-05,-0.785544,6.10127e-05,-2.35984,-0.000616293,3.14199,0.785179
-8.81902e-05,-0.785546,5.97192e-05,-2.35984,-0.000612835,3.14199,0.785181
-8.65197e-05,-0.785546,6.14264e-05,-2.35984,-0.000612124,3.14199,0.785177
-8.45709e-05,-0.785546,5.76299e-05,-2.35984,-0.000612497,3.14199,0.785181
-8.81902e-05,-0.785544,6.12868e-05,-2.35984,-0.00061313,3.14199,0.785181
-8.65197e-05,-0.785545,5.37824e-05,-2.35984,-0.000611781,3.14199,0.785176
-8.98606e-05,-0.785545,5.74019e-05,-2.35984,-0.000617003,3.14199,0.785178
-8.65197e-05,-0.785543,5.75915e-05,-2.35984,-0.000613445,3.14199,0.78518
-8.45709e-05,-0.785542,5.70979e-05,-2.35984,-0.000617354,3.14199,0.785181
-8.45709e-05,-0.785544,5.5263e-05,-2.35984,-0.000618182,3.14199,0.785183
-8.98606e-05,-0.785543,5.35377e-05,-2.35984,-0.00061455,3.14199,0.785177
-8.81902e-05,-0.785541,6.04795e-05,-2.35984,-0.000613577,3.14199,0.785176
-8.81902e-05,-0.785541,5.89847e-05,-2.35984,-0.000616448,3.14199,0.785178
-8.81902e-05,-0.785545,5.96928e-05,-2.35984,-0.000613498,3.14199,0.785181
-8.45709e-05,-0.785542,5.97472e-05,-2.35984,-0.000616659,3.142,0.785179
-8.65197e-05,-0.785543,5.71669e-05,-2.35984,-0.000617476,3.14199,0.785177
-8.45709e-05,-0.785543,5.89052e-05,-2.35984,-0.00061846,3.14199,0.785175
-8.81902e-05,-0.785541,6.05055e-05,-2.35984,-0.000614643,3.14199,0.785181
-8.65197e-05,-0.785544,5.88117e-05,-2.35984,-0.000612896,3.14199,0.785181
-8.65197e-05,-0.785544,5.6855e-05,-2.35984,-0.00061194,3.14199,0.785178
-8.65197e-05,-0.785543,5.68524e-05,-2.35984,-0.000613148,3.14199,0.785177
-8.65197e-05,-0.785546,5.88004e-05,-2.35984,-0.000617017,3.14199,0.785179
-8.98606e-05,-0.78554,5.88001e-05,-2.35984,-0.00061807,3.14199,0.785182
-8.65197e-05,-0.785545,5.88e-05,-2.35984,-0.000614513,3.14199,0.785181
-8.65197e-05,-0.785544,5.51807e-05,-2.35984,-0.000616048,3.14199,0.785182
-8.81902e-05,-0.785539,5.68511e-05,-2.35984,-0.000618832,3.14199,0.785176
-8.45709e-05,-0.785545,5.88e-05,-2.35984,-0.000617759,3.14199,0.785176
-8.65197e-05,-0.78554,6.04704e-05,-2.35984,-0.000618555,3.142,0.785179
-8.65197e-05,-0.785539,6.04704e-05,-2.35984,-0.00061787,3.142,0.785182
-8.65197e-05,-0.785541,6.04704e-05,-2.35984,-0.000619202,3.14199,0.78518
-8.65197e-05,-0.785541,6.09305e-05,-2.35984,-0.00061717,3.14199,0.785178
-8.45709e-05,-0.785546,5.75613e-05,-2.35984,-0.000618596,3.14199,0.785178
-8.81902e-05,-0.785543,5.90367e-05,-2.35985,-0.000618596,3.14199,0.785182
-8.98606e-05,-0.785539,5.88789e-05,-2.35985,-0.000617884,3.14199,0.785178
-8.45709e-05,-0.785539,5.88263e-05,-2.35984,-0.000618596,3.14199,0.785179
-8.86503e-05,-0.785541,5.68599e-05,-2.35984,-0.000619206,3.14199,0.785177
-8.89004e-05,-0.785541,6.04733e-05,-2.35985,-0.000617884,3.142,0.785177
-8.84269e-05,-0.785545,5.68521e-05,-2.35984,-0.000617172,3.14199,0.785182
-8.65986e-05,-0.785545,6.04707e-05,-2.35984,-0.000617884,3.14199,0.785181
-8.82165e-05,-0.785543,5.51808e-05,-2.35984,-0.000618596,3.14199,0.785178
-8.65285e-05,-0.785544,5.68512e-05,-2.35984,-0.000618596,3.14199,0.785178
-8.86532e-05,-0.785542,5.88e-05,-2.35984,-0.000617884,3.14199,0.78518
-8.89013e-05,-0.785543,6.26009e-05,-2.35985,-0.000619206,3.142,0.785181
-8.67568e-05,-0.785541,5.95101e-05,-2.35985,-0.000617884,3.14199,0.785181
-8.46499e-05,-0.785543,5.70879e-05,-2.35984,-0.000618596,3.142,0.785177
-8.65461e-05,-0.785546,5.693e-05,-2.35985,-0.000617884,3.142,0.785179
-8.45797e-05,-0.78554,5.9008e-05,-2.35985,-0.000617884,3.14199,0.785181
-8.45738e-05,-0.785545,6.11893e-05,-2.35984,-0.000618596,3.142,0.785181
-8.45719e-05,-0.785545,5.90396e-05,-2.35984,-0.000618596,3.142,0.785179
-8.45712e-05,-0.785541,5.6931e-05,-2.35984,-0.000617172,3.14199,0.785176
-8.4571e-05,-0.785545,5.68778e-05,-2.35985,-0.000617884,3.14199,0.785177
-8.45709e-05,-0.785542,5.88088e-05,-2.35984,-0.000618596,3.14199,0.785181
-8.65198e-05,-0.785543,5.88029e-05,-2.35984,-0.000618596,3.14199,0.785181
-8.45709e-05,-0.785544,5.8801e-05,-2.35984,-0.000619206,3.14199,0.78518
-8.65197e-05,-0.785541,6.04707e-05,-2.35984,-0.000618596,3.142,0.785175
-8.65197e-05,-0.785545,5.88001e-05,-2.35985,-0.000618596,3.142,0.785178
-8.45709e-05,-0.785541,5.68512e-05,-2.35985,-0.000619206,3.142,0.785178
-8.45709e-05,-0.785541,6.04704e-05,-2.35985,-0.000618596,3.14199,0.785179
-8.67014e-05,-0.785543,5.88e-05,-2.35985,-0.000617884,3.142,0.785176
-8.52811e-05,-0.785544,5.51807e-05,-2.35985,-0.000617884,3.142,0.785178
-8.48076e-05,-0.785542,6.26009e-05,-2.35984,-0.000617884,3.142,0.785178
-8.65986e-05,-0.785545,5.75613e-05,-2.35984,-0.000617172,3.142,0.785181
-8.45972e-05,-0.785546,5.92184e-05,-2.35985,-0.000617172,3.142,0.785179
-8.65285e-05,-0.785544,5.97707e-05,-2.35985,-0.000617172,3.14199,0.78518
-8.45738e-05,-0.785545,5.99549e-05,-2.35985,-0.000618596,3.14199,0.785175
-8.65207e-05,-0.785545,5.78857e-05,-2.35985,-0.000618596,3.14199,0.78518
-8.45712e-05,-0.785543,5.76561e-05,-2.35985,-0.000616562,3.142,0.785181
-8.65198e-05,-0.785546,5.76763e-05,-2.35985,-0.000618596,3.142,0.785179
-8.65198e-05,-0.785545,5.9075e-05,-2.35985,-0.000618596,3.142,0.785181
-8.45709e-05,-0.785539,5.52724e-05,-2.35985,-0.000617884,3.142,0.785177
-8.86503e-05,-0.785544,5.88305e-05,-2.35985,-0.000617172,3.142,0.78518
-8.52811e-05,-0.785541,5.89918e-05,-2.35985,-0.000617884,3.142,0.785181
-8.48076e-05,-0.785543,5.75647e-05,-2.35985,-0.000617884,3.142,0.78518
-8.82691e-05,-0.785541,5.54185e-05,-2.35985,-0.000618596,3.142,0.785175
-8.45972e-05,-0.785545,5.69304e-05,-2.35985,-0.000618596,3.14199,0.785177
-8.45797e-05,-0.785544,5.88264e-05,-2.35985,-0.000617172,3.142,0.785178
-8.29034e-05,-0.785546,5.51895e-05,-2.35985,-0.000617884,3.142,0.785181
-8.45719e-05,-0.785542,5.88029e-05,-2.35985,-0.000618596,3.142,0.785181
-8.65201e-05,-0.785547,5.68521e-05,-2.35985,-0.000617172,3.142,0.785178
-8.4571e-05,-0.785544,6.04707e-05,-2.35985,-0.000617884,3.142,0.785177
-8.45709e-05,-0.78554,5.88001e-05,-2.35985,-0.000618596,3.142,0.785183
-8.65198e-05,-0.785541,5.88e-05,-2.35985,-0.000618596,3.142,0.785181
-8.98606e-05,-0.785544,5.73112e-05,-2.35985,-0.000619206,3.14199,0.785178
-8.65197e-05,-0.785543,5.80214e-05,-2.35985,-0.000620368,3.142,0.785176
-8.81902e-05,-0.785543,5.7798e-05,-2.35985,-0.000618237,3.142,0.785182
-8.45709e-05,-0.785543,5.54963e-05,-2.35985,-0.000615594,3.142,0.785181
-8.81902e-05,-0.785544,6.10357e-05,-2.35985,-0.000618715,3.14199,0.78518
-8.65197e-05,-0.785545,5.95452e-05,-2.35985,-0.000617924,3.142,0.785181
-8.29005e-05,-0.785546,5.54291e-05,-2.35985,-0.00061922,3.142,0.785178
-8.45709e-05,-0.785545,5.52635e-05,-2.35985,-0.000617888,3.14199,0.785178
-8.65197e-05,-0.785545,6.26285e-05,-2.35985,-0.000619208,3.14199,0.785181
-8.81902e-05,-0.785547,5.9701e-05,-2.35985,-0.000617885,3.142,0.785181
-8.65197e-05,-0.785546,5.82612e-05,-2.35985,-0.000618596,3.142,0.78518
-8.65197e-05,-0.785547,6.00085e-05,-2.35985,-0.000617884,3.142,0.785178
-8.45709e-05,-0.785545,5.83637e-05,-2.35985,-0.000617884,3.142,0.785177
-8.45709e-05,-0.785546,6.19915e-05,-2.35985,-0.000618596,3.14199,0.785181
-8.45709e-05,-0.785543,5.62445e-05,-2.35985,-0.000617884,3.142,0.785178
-8.45709e-05,-0.785545,5.72057e-05,-2.35985,-0.000618596,3.14199,0.785177
-8.45709e-05,-0.785544,5.69693e-05,-2.35985,-0.000618596,3.14199,0.785176
-8.45709e-05,-0.785546,5.73506e-05,-2.35985,-0.00062108,3.142,0.785178
-8.65197e-05,-0.785544,5.75744e-05,-2.35986,-0.000618237,3.142,0.785181
-8.65197e-05,-0.785543,5.70922e-05,-2.35985,-0.000618239,3.142,0.785181
-8.65197e-05,-0.785547,5.52611e-05,-2.35985,-0.00061668,3.142,0.785178
-8.81902e-05,-0.785542,5.88268e-05,-2.35986,-0.000617211,3.142,0.785178
-8.81902e-05,-0.785545,5.89906e-05,-2.35985,-0.000617185,3.142,0.785179
-8.65197e-05,-0.785544,6.11836e-05,-2.35985,-0.000618601,3.142,0.785183
-8.81902e-05,-0.785543,5.54184e-05,-2.35985,-0.000617173,3.142,0.78518
-8.65197e-05,-0.785547,5.69304e-05,-2.35986,-0.000617885,3.142,0.785181
-8.45709e-05,-0.785543,6.09569e-05,-2.35985,-0.000617172,3.142,0.785175
-8.65197e-05,-0.785545,5.75701e-05,-2.35985,-0.000617172,3.142,0.785181
-8.45709e-05,-0.785544,5.92213e-05,-2.35985,-0.000617172,3.142,0.785181
-8.81902e-05,-0.785547,5.959e-05,-2.35985,-0.000618596,3.142,0.785181
-8.65197e-05,-0.785546,5.71145e-05,-2.35985,-0.000617172,3.142,0.785173
-8.81902e-05,-0.785546,5.52685e-05,-2.35986,-0.000618596,3.142,0.785177
-8.98606e-05,-0.785544,5.68804e-05,-2.35985,-0.000617172,3.142,0.785181
-8.65197e-05,-0.785543,5.89914e-05,-2.35985,-0.000618596,3.142,0.785181
-8.81902e-05,-0.785547,5.58941e-05,-2.35985,-0.000618596,3.142,0.785178
-8.65197e-05,-0.785547,6.11683e-05,-2.35985,-0.000618596,3.142,0.785178
-8.65197e-05,-0.785547,5.95894e-05,-2.35985,-0.000618596,3.142,0.785176
-8.81902e-05,-0.785546,5.37734e-05,-2.35985,-0.000618596,3.142,0.785178
-8.45709e-05,-0.785546,5.69388e-05,-2.35985,-0.000620368,3.142,0.78518
-8.29005e-05,-0.785546,6.09597e-05,-2.35985,-0.000618949,3.142,0.785177
-8.65197e-05,-0.785546,5.97016e-05,-2.35985,-0.000617527,3.142,0.785175
-8.45709e-05,-0.785549,5.61308e-05,-2.35985,-0.000618002,3.142,0.785177
-8.65197e-05,-0.785546,5.92984e-05,-2.35985,-0.000617211,3.142,0.785181
-8.29005e-05,-0.785546,6.17462e-05,-2.35985,-0.000617185,3.142,0.785181
-8.81902e-05,-0.785546,5.82933e-05,-2.35985,-0.000618601,3.142,0.785179
-8.81902e-05,-0.785546,6.00192e-05,-2.35985,-0.000617173,3.142,0.785178
-8.123e-05,-0.785544,5.79071e-05,-2.35985,-0.000618597,3.142,0.785179
-8.29005e-05,-0.785546,5.9152e-05,-2.35985,-0.000616562,3.142,0.785182
-8.45709e-05,-0.785546,5.89173e-05,-2.35985,-0.000618596,3.142,0.785181
-8.98606e-05,-0.785544,5.68902e-05,-2.35985,-0.000616562,3.142,0.785181
-8.65197e-05,-0.785546,5.89947e-05,-2.35985,-0.000617172,3.142,0.785176
-8.29005e-05,-0.785546,5.75656e-05,-2.35985,-0.000617172,3.142,0.785181
-8.65197e-05,-0.785548,5.70893e-05,-2.35985,-0.00062108,3.142,0.785182
-8.29005e-05,-0.785548,6.10099e-05,-2.35985,-0.000618949,3.142,0.785181
-8.65197e-05,-0.785548,6.16671e-05,-2.35985,-0.000621435,3.142,0.785177
-8.65197e-05,-0.785548,5.78068e-05,-2.35985,-0.000619068,3.142,0.785175
-8.65197e-05,-0.785544,5.59594e-05,-2.35985,-0.000622186,3.142,0.785179
-8.45709e-05,-0.785544,6.17469e-05,-2.35985,-0.000618369,3.142,0.785181
-8.81902e-05,-0.785545,5.97823e-05,-2.35985,-0.000621479,3.142,0.78518
-8.45709e-05,-0.785547,5.71786e-05,-2.35985,-0.00061837,3.142,0.785176
-8.65197e-05,-0.785544,6.10396e-05,-2.35985,-0.000617571,3.142,0.785176
-8.65197e-05,-0.785547,6.33475e-05,-2.35985,-0.000621213,3.142,0.785177
-8.98606e-05,-0.785546,6.18895e-05,-2.35985,-0.000618282,3.142,0.785181
-8.81902e-05,-0.785546,6.36308e-05,-2.35985,-0.000618966,3.142,0.785181
-8.81902e-05,-0.785544,5.98534e-05,-2.35985,-0.000620491,3.142,0.785175
-8.81902e-05,-0.785544,5.91511e-05,-2.35986,-0.000618278,3.142,0.785176
-8.65197e-05,-0.785543,5.8917e-05,-2.35985,-0.000618253,3.142,0.785181
-8.45709e-05,-0.78554,5.68901e-05,-2.35986,-0.000617295,3.142,0.785182
-8.81902e-05,-0.785541,5.68641e-05,-2.35986,-0.000618637,3.142,0.785181
-8.65197e-05,-0.785541,5.5185e-05,-2.35986,-0.000616575,3.142,0.785178
-8.29005e-05,-0.785546,5.88014e-05,-2.35986,-0.000621084,3.142,0.785176
-8.98606e-05,-0.785544,5.68516e-05,-2.35986,-0.000622859,3.142,0.785179
-8.65197e-05,-0.785542,5.51808e-05,-2.35986,-0.000619305,3.142,0.785181
-8.45709e-05,-0.785543,5.88e-05,-2.35986,-0.000621553,3.142,0.785181
-8.65197e-05,-0.78554,5.88e-05,-2.35986,-0.000622303,3.142,0.785175
-8.81902e-05,-0.785541,5.89817e-05,-2.35986,-0.000620069,3.142,0.78518
-8.81902e-05,-0.785545,5.80214e-05,-2.35985,-0.000619087,3.142,0.785181
-8.45709e-05,-0.785542,5.82581e-05,-2.35986,-0.000617336,3.142,0.785182
-8.65197e-05,-0.785545,6.36267e-05,-2.35986,-0.000618651,3.142,0.785176
-8.45709e-05,-0.785545,5.79032e-05,-2.35986,-0.00062242,3.142,0.785176
-8.65197e-05,-0.785541,6.12812e-05,-2.35986,-0.000622151,3.142,0.785178
-8.65197e-05,-0.785543,5.9627e-05,-2.35985,-0.000623214,3.142,0.785181
-8.45709e-05,-0.785546,5.71268e-05,-2.35986,-0.000623331,3.142,0.785179
-8.98606e-05,-0.785542,5.36022e-05,-2.35986,-0.000620175,3.142,0.785178
-8.65197e-05,-0.785541,5.68818e-05,-2.35986,-0.000619122,3.142,0.785176
-8.45709e-05,-0.785543,5.68613e-05,-2.35986,-0.000621255,3.142,0.785177
-8.81902e-05,-0.785544,5.68545e-05,-2.35986,-0.00061972,3.142,0.785181
-8.65197e-05,-0.785546,5.89828e-05,-2.35986,-0.000621454,3.142,0.785181
-8.65197e-05,-0.785544,5.95105e-05,-2.35986,-0.000622982,3.142,0.785175
-8.45709e-05,-0.785538,5.7088e-05,-2.35986,-0.00062183,3.142,0.785177
-8.65197e-05,-0.785545,5.52596e-05,-2.35986,-0.000620759,3.142,0.785183
-8.86503e-05,-0.785545,5.5207e-05,-2.35986,-0.000617079,3.142,0.785181
-8.89004e-05,-0.785543,5.68599e-05,-2.35986,-0.000622575,3.142,0.78518
-8.84269e-05,-0.785545,5.88029e-05,-2.35986,-0.000622203,3.142,0.785178
-8.65986e-05,-0.785543,5.68521e-05,-2.35986,-0.000622519,3.142,0.785178
-8.45972e-05,-0.785547,5.88003e-05,-2.35986,-0.000622625,3.142,0.785182
-8.45797e-05,-0.785542,5.89818e-05,-2.35986,-0.000623983,3.142,0.785181
-8.81931e-05,-0.785545,5.75613e-05,-2.35986,-0.000619476,3.142,0.785181
-8.45719e-05,-0.785543,5.70879e-05,-2.35986,-0.000622323,3.142,0.785175
-8.45712e-05,-0.785543,6.10094e-05,-2.35986,-0.000623034,3.142,0.785178
-8.86504e-05,-0.785544,6.1667e-05,-2.35986,-0.000621847,3.142,0.785178
-8.52811e-05,-0.785545,5.78068e-05,-2.35986,-0.000622638,3.142,0.785181
-8.84269e-05,-0.785547,5.91185e-05,-2.35986,-0.000622665,3.142,0.785176
-8.82691e-05,-0.785546,5.89062e-05,-2.35986,-0.000622673,3.142,0.785177
-8.45972e-05,-0.785544,6.09659e-05,-2.35986,-0.000623388,3.142,0.785178
-8.65285e-05,-0.785545,6.11924e-05,-2.35986,-0.000622677,3.142,0.785181
-8.45738e-05,-0.785543,5.90406e-05,-2.35986,-0.000622678,3.142,0.785179
-8.45719e-05,-0.785544,5.69313e-05,-2.35986,-0.00062339,3.142,0.785178
-8.65201e-05,-0.785546,5.68779e-05,-2.35986,-0.000622678,3.142,0.785176
-8.4571e-05,-0.785547,5.51896e-05,-2.35986,-0.00062339,3.142,0.785174
-8.65198e-05,-0.785544,5.88029e-05,-2.35986,-0.000621355,3.142,0.785181
-8.45709e-05,-0.785546,5.51817e-05,-2.35986,-0.000624,3.142,0.78518
-8.45709e-05,-0.785546,5.68515e-05,-2.35986,-0.00062339,3.142,0.785178
-8.45709e-05,-0.785548,5.68512e-05,-2.35985,-0.00062339,3.142,0.785177
-8.65197e-05,-0.78554,5.73113e-05,-2.35986,-0.000622678,3.142,0.785182
-8.65197e-05,-0.785541,5.58909e-05,-2.35986,-0.000621966,3.142,0.785181
-8.65197e-05,-0.785541,5.70879e-05,-2.35986,-0.000621966,3.142,0.785181
-8.81902e-05,-0.785547,5.693e-05,-2.35986,-0.000622678,3.142,0.785175
-8.45709e-05,-0.785546,5.88263e-05,-2.35986,-0.000621966,3.142,0.785179
-8.65197e-05,-0.785546,5.68599e-05,-2.35986,-0.000621966,3.142,0.785181
-8.65197e-05,-0.785546,5.6854e-05,-2.35986,-0.00062339,3.142,0.785182
-8.65197e-05,-0.785544,5.68521e-05,-2.35986,-0.00062339,3.142,0.785179
-8.81902e-05,-0.785545,5.8982e-05,-2.35986,-0.000621966,3.142,0.785176
-8.65197e-05,-0.785544,5.75614e-05,-2.35986,-0.00062339,3.142,0.785177
-8.45709e-05,-0.785542,5.92184e-05,-2.35986,-0.000622678,3.142,0.785181
-8.45709e-05,-0.785543,5.95891e-05,-2.35986,-0.000621966,3.142,0.785181
-8.81902e-05,-0.785546,5.71142e-05,-2.35986,-0.00062339,3.142,0.785178
-8.65197e-05,-0.785547,5.69388e-05,-2.35986,-0.000622678,3.142,0.785177
-8.98606e-05,-0.785546,5.90109e-05,-2.35986,-0.00062339,3.142,0.785177
-8.45709e-05,-0.785545,5.7571e-05,-2.35986,-0.00062339,3.142,0.78518
-8.81902e-05,-0.78554,6.28409e-05,-2.35987,-0.00062339,3.142,0.785178
-8.98606e-05,-0.785541,5.76413e-05,-2.35986,-0.000622678,3.142,0.785176
-8.45709e-05,-0.785543,5.71145e-05,-2.35986,-0.00062339,3.142,0.785178
-8.81902e-05,-0.785545,5.69389e-05,-2.35987,-0.00062339,3.142,0.785178
-8.81902e-05,-0.785545,5.88292e-05,-2.35986,-0.000621355,3.142,0.785181
-8.67014e-05,-0.785545,5.51904e-05,-2.35986,-0.000622678,3.142,0.785176
-8.72299e-05,-0.785546,5.88032e-05,-2.35986,-0.000622678,3.142,0.785177
-8.84269e-05,-0.785546,5.88011e-05,-2.35986,-0.000622678,3.142,0.785178
-8.29794e-05,-0.785542,6.09309e-05,-2.35987,-0.000622678,3.142,0.78518
-8.6546e-05,-0.785543,6.16408e-05,-2.35986,-0.000621966,3.142,0.785183
-8.65285e-05,-0.785545,5.61276e-05,-2.35987,-0.000621966,3.142,0.785179
-8.65227e-05,-0.785546,5.71668e-05,-2.35986,-0.00062339,3.142,0.785176
-8.65207e-05,-0.785547,5.69563e-05,-2.35986,-0.000622678,3.142,0.785179
-8.45712e-05,-0.785547,5.90167e-05,-2.35986,-0.00062339,3.142,0.785182
-8.65198e-05,-0.785546,5.95218e-05,-2.35986,-0.000622678,3.142,0.785182
-8.45709e-05,-0.785546,5.54213e-05,-2.35986,-0.000622678,3.142,0.785181
-8.65198e-05,-0.78554,5.69313e-05,-2.35986,-0.000622678,3.142,0.785175
-8.65197e-05,-0.785547,5.3537e-05,-2.35986,-0.000621966,3.142,0.785178
-8.65197e-05,-0.785547,5.89906e-05,-2.35986,-0.000621355,3.142,0.785181
-8.98606e-05,-0.785546,6.16436e-05,-2.35986,-0.000622678,3.142,0.785182
-8.65197e-05,-0.785546,5.97479e-05,-2.35986,-0.000622678,3.142,0.785175
-8.65197e-05,-0.785546,5.71671e-05,-2.35986,-0.00062339,3.142,0.785178
-8.29005e-05,-0.785548,5.69564e-05,-2.35987,-0.00062339,3.142,0.78518
-8.81902e-05,-0.785544,5.88351e-05,-2.35986,-0.000622678,3.142,0.785178
-8.65197e-05,-0.785545,5.68628e-05,-2.35986,-0.000624,3.142,0.785175
-8.45709e-05,-0.785542,5.6855e-05,-2.35986,-0.00062339,3.142,0.785175
-8.65197e-05,-0.785545,5.8983e-05,-2.35986,-0.000621966,3.142,0.785175
-8.45709e-05,-0.785543,5.95106e-05,-2.35986,-0.000622678,3.142,0.785178
-8.81902e-05,-0.785544,5.92185e-05,-2.35986,-0.000622678,3.142,0.78518
-8.65197e-05,-0.785547,5.81004e-05,-2.35986,-0.000622678,3.142,0.785181
-8.45709e-05,-0.785549,5.78243e-05,-2.35986,-0.000621966,3.142,0.785178
-8.65197e-05,-0.785546,5.55051e-05,-2.35986,-0.00062339,3.142,0.785176
-8.65197e-05,-0.785544,5.90898e-05,-2.35986,-0.000622678,3.142,0.785181
-8.81902e-05,-0.785543,5.42565e-05,-2.35986,-0.00062339,3.142,0.785182
-8.81902e-05,-0.785549,6.07191e-05,-2.35986,-0.00062339,3.142,0.78518
-8.65197e-05,-0.785547,5.90646e-05,-2.35986,-0.00062339,3.142,0.785176
-8.81902e-05,-0.785549,5.75889e-05,-2.35986,-0.000622678,3.142,0.785177
-8.65197e-05,-0.785545,6.11764e-05,-2.35986,-0.000621355,3.142,0.78518
-8.65197e-05,-0.785547,5.43024e-05,-2.35986,-0.000621966,3.142,0.78518
-8.81902e-05,-0.785549,5.71152e-05,-2.35986,-0.000622678,3.142,0.785178
-8.65197e-05,-0.785544,6.10185e-05,-2.35986,-0.000622678,3.142,0.785177
-8.65197e-05,-0.785546,5.95395e-05,-2.35986,-0.000622678,3.142,0.785178
-8.45709e-05,-0.785549,5.70976e-05,-2.35986,-0.000622678,3.142,0.785181
-8.45709e-05,-0.785548,5.69333e-05,-2.35986,-0.000621966,3.142,0.78518
-8.65197e-05,-0.785546,5.68785e-05,-2.35987,-0.000622678,3.142,0.785178
-8.65197e-05,-0.785544,5.68603e-05,-2.35986,-0.000621966,3.142,0.785176
-8.65197e-05,-0.785544,5.68542e-05,-2.35986,-0.00062339,3.142,0.785177
-8.45709e-05,-0.785544,5.73122e-05,-2.35986,-0.000622678,3.142,0.785178
-8.65197e-05,-0.785548,6.33114e-05,-2.35987,-0.00062339,3.142,0.785179
