-0.0192581,-0.13115,-0.0131601,0.188522,-0.0122791,-0.153589
-0.0192101,-0.131216,-0.0136425,0.189595,-0.0115446,-0.154154
-0.0187333,-0.130636,-0.0137055,0.187825,-0.0104426,-0.154354
-0.0201873,-0.130343,-0.0125047,0.18798,-0.0144702,-0.151556
-0.0197662,-0.130767,-0.0124709,0.18924,-0.0144975,-0.15098
-0.0196021,-0.130946,-0.0131762,0.188884,-0.0127858,-0.152286
-0.0194048,-0.131747,-0.0136644,0.18918,-0.0117058,-0.153762
-0.0210357,-0.130881,-0.012462,0.187703,-0.0158309,-0.153191
-0.0206283,-0.130862,-0.0124537,0.18761,-0.0149921,-0.153819
-0.0191415,-0.130987,-0.0136614,0.187171,-0.0108759,-0.153935
-0.02188,-0.132011,-0.0119826,0.18775,-0.017237,-0.155216
-0.020237,-0.1315,-0.0131621,0.188968,-0.0136224,-0.152853
-0.0203416,-0.13077,-0.0127099,0.187292,-0.0144469,-0.152956
-0.0194283,-0.129396,-0.0132815,0.186335,-0.0126489,-0.151466
-0.0195088,-0.128903,-0.0131458,0.186029,-0.0126378,-0.1515
-0.0196856,-0.130221,-0.013069,0.185952,-0.0127483,-0.15369
-0.0191795,-0.129941,-0.0134218,0.186061,-0.0112805,-0.153557
-0.0195662,-0.130442,-0.0133392,0.186489,-0.0123161,-0.154534
-0.0186624,-0.13055,-0.0139384,0.187133,-0.0105467,-0.154646
-0.0193123,-0.131448,-0.0142141,0.187786,-0.0107603,-0.15582
-0.0191737,-0.130421,-0.0133993,0.18634,-0.0116445,-0.154038
-0.0183737,-0.131662,-0.0144549,0.188073,-0.00919462,-0.154963
-0.0192295,-0.130931,-0.0138668,0.186186,-0.0109008,-0.155045
-0.0198625,-0.135467,-0.0144259,0.193098,-0.0110975,-0.159816
-0.0191961,-0.133429,-0.0146925,0.191682,-0.0100381,-0.157201
-0.019215,-0.132108,-0.0143704,0.189604,-0.0108603,-0.15584
-0.0194333,-0.131372,-0.0136829,0.187508,-0.0117161,-0.15511
-0.019265,-0.13045,-0.0137501,0.187347,-0.0115698,-0.153577
-0.0186227,-0.129472,-0.014252,0.186272,-0.00989972,-0.151593
-0.0189284,-0.13112,-0.0142051,0.189025,-0.0107387,-0.153976
-0.0186884,-0.130863,-0.014813,0.189281,-0.00969695,-0.152243
-0.0194123,-0.132195,-0.0145622,0.190921,-0.0113751,-0.154143
-0.019,-0.129834,-0.0139248,0.187187,-0.011002,-0.151294
-0.0191568,-0.131972,-0.0147928,0.189781,-0.0101663,-0.153995
-0.0192408,-0.131043,-0.0143032,0.187568,-0.0106969,-0.152848
-0.0197394,-0.129889,-0.0142603,0.18593,-0.011486,-0.15173
-0.019393,-0.130137,-0.0144239,0.185991,-0.0107369,-0.152513
-0.0192627,-0.130784,-0.0143955,0.187586,-0.0106218,-0.153194
-0.0194861,-0.129994,-0.0143409,0.186778,-0.0111126,-0.153044
-0.0192314,-0.130932,-0.0148599,0.187499,-0.00968633,-0.154976
-0.0198073,-0.130292,-0.014123,0.186249,-0.0115602,-0.155366
-0.0192994,-0.130675,-0.0147344,0.187841,-0.0100812,-0.154818
-0.0186733,-0.128696,-0.0150902,0.184474,-0.00869783,-0.152951
-0.0195562,-0.13009,-0.0144953,0.185296,-0.0101674,-0.155563
-0.0192928,-0.12961,-0.0143502,0.185562,-0.0102469,-0.153916
-0.0202544,-0.130951,-0.0145151,0.186876,-0.0117878,-0.155668
-0.0196861,-0.130405,-0.0142351,0.185821,-0.011436,-0.154726
-0.0199261,-0.13176,-0.0144682,0.188922,-0.0115795,-0.156395
-0.0191675,-0.130489,-0.0147378,0.185862,-0.00999762,-0.154254
-0.0194118,-0.130413,-0.0146464,0.186407,-0.0104307,-0.154904
-0.019986,-0.129958,-0.0142781,0.185418,-0.0116335,-0.154156
-0.0196172,-0.129975,-0.0149817,0.185486,-0.00992761,-0.153898
-0.0197682,-0.130171,-0.0144087,0.185389,-0.0109307,-0.155268
-0.0201071,-0.13064,-0.0143924,0.187338,-0.0117049,-0.155246
-0.01937,-0.128044,-0.014184,0.184246,-0.011067,-0.150715
-0.0195068,-0.129488,-0.0148889,0.185958,-0.0104975,-0.153367
-0.0192527,-0.12949,-0.0146239,0.185943,-0.0103702,-0.153588
-0.0196173,-0.129225,-0.0144665,0.186707,-0.0115729,-0.15184
-0.0202584,-0.130042,-0.0141576,0.186076,-0.0124132,-0.15439
-0.0193207,-0.130405,-0.0149169,0.186844,-0.0102006,-0.154205
-0.0195967,-0.129517,-0.0146825,0.185768,-0.010945,-0.152325
-0.0200818,-0.129518,-0.014483,0.184123,-0.0114122,-0.153885
-0.0195145,-0.128903,-0.0149399,0.183127,-0.0101648,-0.152933
-0.0206497,-0.131384,-0.014594,0.187157,-0.0121114,-0.155728
-0.0200387,-0.131184,-0.0153833,0.18753,-0.00996122,-0.156312
-0.0200239,-0.130439,-0.0149695,0.186409,-0.0107495,-0.154348
-0.0191974,-0.128046,-0.0151959,0.185569,-0.00956722,-0.150756
-0.0200461,-0.128005,-0.014623,0.184003,-0.0118353,-0.151454
-0.0203722,-0.128651,-0.0143775,0.186128,-0.0126041,-0.151738
-0.0200079,-0.129607,-0.0146622,0.185022,-0.0112897,-0.153979
-0.0195708,-0.129098,-0.0155456,0.185462,-0.00914668,-0.153244
-0.0196673,-0.129264,-0.015417,0.186274,-0.0098213,-0.152381
-0.0200323,-0.129499,-0.0154028,0.18543,-0.0104767,-0.153348
-0.0202162,-0.129839,-0.01505,0.185639,-0.0110283,-0.153703
-0.0199016,-0.128622,-0.0152321,0.183263,-0.0101499,-0.15256
-0.0196764,-0.126556,-0.0148845,0.180849,-0.0103037,-0.150682
-0.0195332,-0.127205,-0.0154629,0.181823,-0.00954931,-0.150699
-0.0201786,-0.128785,-0.0152949,0.184646,-0.0105283,-0.153152
-0.0205176,-0.128441,-0.0145467,0.183306,-0.0119673,-0.15466
-0.0203035,-0.128524,-0.0145643,0.18263,-0.0113503,-0.154879
-0.0201199,-0.126948,-0.0147201,0.182019,-0.0111483,-0.152093
-0.0197121,-0.127536,-0.0153108,0.183159,-0.00997144,-0.151718
-0.0204273,-0.127986,-0.0145331,0.183891,-0.0121258,-0.152524
-0.0200301,-0.127002,-0.0144862,0.181714,-0.0117526,-0.151122
-0.020238,-0.12869,-0.0148986,0.184325,-0.0113331,-0.15284
-0.020226,-0.129901,-0.0154679,0.186161,-0.0108983,-0.152929
-0.0204287,-0.128346,-0.0148593,0.183157,-0.0117846,-0.151494
-0.0203602,-0.128233,-0.0147883,0.183801,-0.0118206,-0.150728
-0.0204005,-0.128572,-0.0149454,0.18415,-0.0122157,-0.151288
-0.0208854,-0.128842,-0.0148577,0.185584,-0.0126306,-0.151342
-0.0205938,-0.130186,-0.0154036,0.186743,-0.0112527,-0.153033
-0.0203987,-0.13125,-0.015797,0.189346,-0.0109879,-0.153712
-0.0199813,-0.128839,-0.015598,0.187248,-0.0107688,-0.149774
-0.0208498,-0.129456,-0.0146701,0.186923,-0.0127509,-0.151571
-0.0207271,-0.129882,-0.0154823,0.188909,-0.0122054,-0.15095
-0.0207475,-0.129453,-0.0156053,0.187183,-0.0119219,-0.151027
-0.0204467,-0.130048,-0.0154682,0.188084,-0.0115795,-0.152075
-0.0213309,-0.130673,-0.0152342,0.188318,-0.0128596,-0.152401
-0.0207425,-0.12898,-0.015315,0.185497,-0.0119886,-0.149646
-0.0214105,-0.130739,-0.0156101,0.188571,-0.0124662,-0.152941
-0.0208395,-0.130072,-0.0157677,0.186828,-0.0116825,-0.152697
-0.020735,-0.129516,-0.0152945,0.185609,-0.0120291,-0.152825
-0.0207225,-0.128819,-0.0155196,0.185643,-0.0115221,-0.15201
-0.0202002,-0.126012,-0.0157164,0.181913,-0.0101007,-0.148259
-0.0203469,-0.127337,-0.01598,0.183508,-0.0105464,-0.150244
-0.0206021,-0.126161,-0.0148332,0.181449,-0.0125813,-0.149521
-0.0196759,-0.124167,-0.0155364,0.179844,-0.0101432,-0.144918
-0.0204418,-0.125808,-0.0152,0.181768,-0.0118024,-0.147762
-0.0207524,-0.12627,-0.0151617,0.181129,-0.0121517,-0.14913
-0.0200765,-0.126255,-0.0156246,0.181798,-0.0101893,-0.149679
-0.0200676,-0.124479,-0.0156559,0.178875,-0.0105583,-0.145987
-0.0219845,-0.127196,-0.0150767,0.183672,-0.013381,-0.150524
-0.0207488,-0.124698,-0.0149989,0.179079,-0.0118504,-0.147101
-0.0209412,-0.124466,-0.014866,0.177488,-0.0122168,-0.147887
-0.0202859,-0.123794,-0.014934,0.176919,-0.0114056,-0.148031
-0.0199709,-0.122465,-0.0149445,0.175343,-0.0108369,-0.145525
-0.0214592,-0.122522,-0.0141607,0.177418,-0.0144399,-0.145327
-0.0230647,-0.123042,-0.0133878,0.176056,-0.0175674,-0.146605
-0.0221461,-0.124856,-0.0139656,0.180317,-0.0158169,-0.147533
-0.0215603,-0.124668,-0.0146652,0.179895,-0.0136569,-0.147771
-0.0221832,-0.122619,-0.0143508,0.176855,-0.0147067,-0.14565
-0.0220051,-0.122671,-0.0137583,0.176312,-0.0154408,-0.145384
-0.0218866,-0.12414,-0.0145186,0.177448,-0.0138533,-0.147533
-0.0208023,-0.123976,-0.015173,0.178295,-0.0116542,-0.146719
-0.022332,-0.123538,-0.0144489,0.175869,-0.0145126,-0.146914
-0.0218818,-0.12333,-0.0144112,0.176204,-0.0139962,-0.146482
-0.0220322,-0.126189,-0.0149968,0.179963,-0.0137751,-0.150688
-0.0214613,-0.124694,-0.0152959,0.179928,-0.0127441,-0.147608
-0.0205672,-0.125095,-0.0160721,0.181477,-0.0106718,-0.147903
-0.0204782,-0.124034,-0.0157931,0.179464,-0.0112074,-0.146881
-0.0217383,-0.12391,-0.014838,0.179535,-0.013566,-0.147114
-0.0214141,-0.124467,-0.0149564,0.179645,-0.0132306,-0.147744
-0.0213684,-0.123835,-0.0149644,0.178046,-0.0130142,-0.146998
-0.0214116,-0.123678,-0.0154235,0.177322,-0.0122552,-0.146741
-0.0213064,-0.123041,-0.0152628,0.178184,-0.0128349,-0.145849
-0.0204794,-0.122283,-0.015748,0.175682,-0.0105392,-0.144985
-0.0205136,-0.124925,-0.0162504,0.179577,-0.00990629,-0.148049
-0.0207359,-0.123591,-0.0155715,0.176405,-0.0112562,-0.146024
-0.0209849,-0.124095,-0.0157871,0.178611,-0.0113474,-0.147811
-0.0202603,-0.120798,-0.0154476,0.172493,-0.0105622,-0.143398
-0.0200718,-0.123452,-0.0161416,0.177642,-0.00989927,-0.146399
-0.0211877,-0.123705,-0.015378,0.178203,-0.0123257,-0.146455
-0.0199605,-0.122131,-0.0160241,0.175998,-0.00958696,-0.144172
-0.0215717,-0.123279,-0.015542,0.178636,-0.0126665,-0.145341
-0.0214543,-0.124909,-0.0161412,0.180706,-0.0119179,-0.147209
-0.0216145,-0.12621,-0.0155995,0.182612,-0.0134815,-0.148804
-0.0210926,-0.122387,-0.0156128,0.177642,-0.012074,-0.14403
-0.0221245,-0.124,-0.0147595,0.178688,-0.0147772,-0.146522
-0.0212895,-0.122829,-0.0155697,0.175824,-0.0120495,-0.145799
-0.0202191,-0.122625,-0.016156,0.174707,-0.00961034,-0.145933
-0.0210374,-0.121919,-0.0155281,0.175402,-0.0120806,-0.144591
-0.0204868,-0.121952,-0.0159043,0.175455,-0.0104318,-0.144211
-0.0210283,-0.122056,-0.0154178,0.175447,-0.0121267,-0.145779
-0.022607,-0.121783,-0.0143627,0.17503,-0.0153116,-0.144895
-0.0211188,-0.122654,-0.0159546,0.17619,-0.0111083,-0.146044
-0.0215394,-0.122329,-0.0154189,0.177092,-0.0127391,-0.144301
-0.0206021,-0.120963,-0.0156839,0.174752,-0.0113179,-0.143757
-0.0203906,-0.120752,-0.0160168,0.174408,-0.010298,-0.143362
-0.0225991,-0.121341,-0.0144454,0.174031,-0.0154474,-0.144734
-0.0222437,-0.119977,-0.014239,0.172782,-0.0152896,-0.143296
-0.0229479,-0.121031,-0.0144966,0.173594,-0.0153042,-0.144698
-0.022324,-0.121258,-0.0145184,0.17336,-0.0147701,-0.14479
-0.0231068,-0.118802,-0.0140992,0.169268,-0.0161494,-0.142534
-0.0229895,-0.118983,-0.0139952,0.170324,-0.0159939,-0.142311
-0.0216169,-0.117234,-0.0144634,0.167956,-0.013649,-0.139479
-0.0215035,-0.117465,-0.0148637,0.168195,-0.0129181,-0.14125
-0.0212429,-0.117078,-0.0144661,0.167594,-0.0134944,-0.139895
-0.0208512,-0.117912,-0.0148311,0.170452,-0.012792,-0.140501
-0.0201124,-0.117427,-0.0157299,0.17012,-0.00997774,-0.14067
-0.0225008,-0.118802,-0.0144442,0.170652,-0.0150791,-0.142249
-0.0217434,-0.118631,-0.0151103,0.170662,-0.0131964,-0.141591
-0.0212097,-0.118077,-0.0155011,0.170278,-0.0120669,-0.141411
-0.0206835,-0.117998,-0.0157384,0.169235,-0.0104362,-0.141705
-0.0199856,-0.115348,-0.015231,0.165915,-0.0108097,-0.13768
-0.0202875,-0.114624,-0.0151912,0.163064,-0.0104806,-0.137863
-0.0206808,-0.114906,-0.0150114,0.165192,-0.0114943,-0.137586
-0.0205169,-0.115751,-0.0148244,0.164397,-0.0118483,-0.140918
-0.0196641,-0.114108,-0.0155502,0.162696,-0.0090674,-0.137416
-0.0193309,-0.114408,-0.0155361,0.163264,-0.00904656,-0.137363
-0.0195352,-0.11443,-0.0157175,0.165477,-0.00948939,-0.136429
-0.0200481,-0.115773,-0.0157221,0.16749,-0.0100745,-0.137932
-0.0199538,-0.116064,-0.0160236,0.168695,-0.00990291,-0.138084
-0.0205175,-0.117077,-0.0156807,0.16927,-0.0111068,-0.13901
-0.0199714,-0.115767,-0.0159212,0.168294,-0.0101991,-0.136608
-0.0192824,-0.115167,-0.0161481,0.166923,-0.00882525,-0.136181
-0.0188681,-0.115064,-0.0163733,0.16525,-0.00725524,-0.136711
-0.0216372,-0.11553,-0.0148666,0.16621,-0.0133733,-0.137442
-0.0209495,-0.114798,-0.0152988,0.164223,-0.0116417,-0.136606
-0.0201658,-0.112558,-0.0151721,0.162852,-0.0112047,-0.132653
-0.0205843,-0.113734,-0.0151859,0.16435,-0.0116246,-0.13524
-0.0201748,-0.114912,-0.0153145,0.165537,-0.0107959,-0.13669
-0.0197952,-0.114431,-0.0163645,0.16673,-0.00926399,-0.135414
-0.0216721,-0.11403,-0.0143882,0.164334,-0.0142148,-0.135905
-0.0206274,-0.113565,-0.0153701,0.163647,-0.0115287,-0.135172
-0.0204702,-0.112462,-0.014982,0.163216,-0.011608,-0.132877
-0.0212765,-0.114399,-0.0145964,0.164197,-0.0133415,-0.136921
-0.0210457,-0.115724,-0.015601,0.165911,-0.0115295,-0.139718
-0.0207243,-0.116967,-0.0158927,0.167866,-0.0107686,-0.139885
-0.0219627,-0.115891,-0.0149874,0.166478,-0.0136543,-0.13857
-0.0215009,-0.11559,-0.0152286,0.165319,-0.0127536,-0.138187
-0.0218261,-0.116014,-0.0147772,0.166215,-0.013707,-0.138982
-0.0204398,-0.114312,-0.0157993,0.1649,-0.0102127,-0.136113
-0.020411,-0.114491,-0.0158117,0.16479,-0.0108267,-0.136074
-0.0211666,-0.114574,-0.014976,0.165725,-0.0131382,-0.136327
-0.0200659,-0.114265,-0.0159252,0.165912,-0.0103436,-0.135763
-0.0204843,-0.115741,-0.016078,0.168599,-0.0110274,-0.136038
-0.0200424,-0.113564,-0.0156226,0.167138,-0.0115907,-0.130065
-0.0192642,-0.11389,-0.016249,0.166093,-0.00940076,-0.132214
-0.0195842,-0.113508,-0.016065,0.165034,-0.00975383,-0.131773
-0.0224163,-0.112792,-0.014108,0.161884,-0.0158374,-0.132721
-0.020561,-0.112155,-0.015363,0.162985,-0.0114914,-0.132009
-0.0216267,-0.112849,-0.014911,0.162929,-0.0138685,-0.132685
-0.0219138,-0.114672,-0.0152266,0.166055,-0.0135923,-0.136029
-0.0211797,-0.113346,-0.0157796,0.165021,-0.0119856,-0.133622
-0.0210761,-0.114261,-0.015519,0.164889,-0.0120341,-0.135567
-0.0213081,-0.113488,-0.0152612,0.164899,-0.0130371,-0.134717
-0.0202819,-0.111279,-0.0152004,0.161866,-0.0113547,-0.131774
-0.0200681,-0.110271,-0.0155824,0.159921,-0.0109075,-0.130798
-0.0200735,-0.109891,-0.0154681,0.158617,-0.0101801,-0.13083
-0.019367,-0.108954,-0.0157994,0.156865,-0.00892448,-0.129666
-0.0197002,-0.109637,-0.0157168,0.156988,-0.0090265,-0.130566
-0.0213231,-0.110032,-0.0146102,0.158415,-0.013479,-0.130802
-0.0205831,-0.108567,-0.0147171,0.155715,-0.0123422,-0.128877
-0.0210291,-0.106487,-0.0142,0.153691,-0.0133053,-0.127173
-0.0206017,-0.10634,-0.0141725,0.154509,-0.0132693,-0.126517
-0.0192778,-0.105198,-0.0153253,0.153281,-0.00940241,-0.124908
-0.0201952,-0.107686,-0.0144197,0.155682,-0.0121844,-0.128643
-0.0195647,-0.106562,-0.0149178,0.15418,-0.0106068,-0.126762
-0.0189184,-0.104793,-0.0148962,0.151944,-0.00987469,-0.124988
-0.0202337,-0.106565,-0.0144007,0.152528,-0.0117256,-0.128032
-0.0200625,-0.107186,-0.0147458,0.153609,-0.0114598,-0.128843
-0.0182684,-0.105286,-0.0158518,0.150754,-0.00693966,-0.125685
-0.0186836,-0.106197,-0.0157354,0.15353,-0.00845288,-0.126583
-0.018812,-0.106316,-0.0156742,0.153905,-0.00824532,-0.12704
-0.0189513,-0.107438,-0.0156515,0.155256,-0.00855838,-0.128647
-0.0193999,-0.105122,-0.0144556,0.150796,-0.0105265,-0.125466
-0.0206482,-0.106161,-0.0145966,0.154739,-0.0126459,-0.126479
-0.0212008,-0.106365,-0.0143802,0.154147,-0.0135883,-0.127432
-0.0209232,-0.107177,-0.0145346,0.15449,-0.012577,-0.128241
-0.0203153,-0.1059,-0.0146141,0.15256,-0.0122907,-0.126275
-0.0201252,-0.104736,-0.0145253,0.149981,-0.011254,-0.126032
-0.0195324,-0.102864,-0.0146764,0.147722,-0.0104048,-0.122597
-0.019257,-0.103573,-0.0143417,0.148831,-0.010848,-0.124
-0.0187396,-0.105202,-0.0158795,0.151779,-0.00781042,-0.125897
-0.0192333,-0.10434,-0.0153051,0.150493,-0.0093554,-0.12433
-0.0188786,-0.105977,-0.0158709,0.153706,-0.00856191,-0.126222
-0.0181916,-0.102576,-0.0156034,0.150051,-0.00790229,-0.121607
-0.0190182,-0.102126,-0.0147435,0.149119,-0.0100766,-0.122103
-0.0195214,-0.101606,-0.0139291,0.146441,-0.0114888,-0.121218
-0.0180749,-0.103965,-0.0161288,0.151133,-0.00721632,-0.123311
-0.0186483,-0.101783,-0.0151412,0.147147,-0.00927253,-0.121843
-0.0185488,-0.102155,-0.0152827,0.147505,-0.00830326,-0.121643
-0.0184531,-0.102663,-0.0152386,0.147923,-0.00837629,-0.122005
-0.0186549,-0.101755,-0.0153407,0.147658,-0.00865605,-0.120533
-0.0202374,-0.100901,-0.0137175,0.145013,-0.0129187,-0.120459
-0.0201282,-0.103393,-0.0145073,0.149953,-0.0118889,-0.122932
-0.0195435,-0.102475,-0.0148699,0.146924,-0.0101546,-0.122362
-0.018622,-0.101499,-0.0153239,0.148609,-0.00919956,-0.119729
-0.0184372,-0.100829,-0.0151937,0.14837,-0.00928138,-0.118491
-0.0193134,-0.103073,-0.0150355,0.150048,-0.0101939,-0.122228
-0.0191434,-0.104478,-0.0151012,0.150826,-0.00997634,-0.12433
-0.0196473,-0.104426,-0.0149924,0.151843,-0.0108004,-0.123924
-0.0193188,-0.104658,-0.0157767,0.151747,-0.00947415,-0.124424
-0.0195576,-0.104726,-0.0154285,0.150946,-0.00995876,-0.123946
-0.0193216,-0.105422,-0.0157956,0.152174,-0.0089384,-0.12538
-0.0192821,-0.104853,-0.0154748,0.15094,-0.00941315,-0.124247
-0.0191999,-0.105804,-0.0158631,0.152289,-0.00891532,-0.126022
-0.0183958,-0.103458,-0.0158185,0.152559,-0.00886243,-0.119064
-0.0185874,-0.102817,-0.0153956,0.150445,-0.00953709,-0.1195
-0.0185792,-0.100348,-0.0150795,0.147616,-0.00988474,-0.116514
-0.02026,-0.101088,-0.0139347,0.148411,-0.0132866,-0.119485
-0.0196815,-0.100711,-0.0145178,0.146668,-0.0113387,-0.119683
-0.0187869,-0.100832,-0.0152938,0.146714,-0.00916297,-0.120152
-0.0184525,-0.101356,-0.015835,0.146331,-0.0074735,-0.121096
-0.0198537,-0.0998946,-0.0141199,0.144047,-0.0117804,-0.1206
-0.0187802,-0.100515,-0.0154084,0.143974,-0.00848021,-0.121228
-0.0191827,-0.102256,-0.0153475,0.147264,-0.00894941,-0.123202
-0.0192494,-0.102192,-0.0155441,0.146782,-0.00899915,-0.122364
-0.0200936,-0.100893,-0.0146863,0.146748,-0.0113449,-0.121289
-0.0194899,-0.100461,-0.0151034,0.145866,-0.00983693,-0.120052
-0.0195108,-0.0996739,-0.01437,0.14397,-0.0109759,-0.119982
-0.019045,-0.0992948,-0.0144333,0.143403,-0.0104995,-0.119264
-0.0190474,-0.0980124,-0.01467,0.142005,-0.00995095,-0.118103
-0.0177125,-0.0964328,-0.0152161,0.140001,-0.00691272,-0.115298
-0.0183784,-0.0961309,-0.0142192,0.139103,-0.00942035,-0.115817
-0.0173332,-0.0955469,-0.0149688,0.13836,-0.00754351,-0.113584
-0.0178864,-0.0939671,-0.0139915,0.135435,-0.00963493,-0.11162
-0.0178626,-0.0963228,-0.0149467,0.138677,-0.00781949,-0.115362
-0.0172923,-0.0950716,-0.0149418,0.136766,-0.00687093,-0.113387
-0.0166678,-0.0928475,-0.0149003,0.134174,-0.0062966,-0.110684
-0.0172987,-0.0924381,-0.0141799,0.135845,-0.00866041,-0.108532
-0.0177378,-0.0945788,-0.0142845,0.139132,-0.00935815,-0.111002
-0.0178846,-0.0946152,-0.0145423,0.137686,-0.00871726,-0.112066
-0.0176829,-0.0941743,-0.0141126,0.137136,-0.00916354,-0.111579
-0.0176938,-0.0947103,-0.0148324,0.138723,-0.00810981,-0.111882
-0.0179667,-0.0939976,-0.0144276,0.136798,-0.00913939,-0.111953
-0.0173298,-0.0921746,-0.014071,0.133459,-0.00851814,-0.110005
-0.0169457,-0.0923499,-0.0150261,0.134719,-0.00697597,-0.109541
-0.0176453,-0.0932026,-0.0143545,0.135477,-0.0078664,-0.110827
-0.0169988,-0.093484,-0.0150003,0.134664,-0.0064078,-0.111413
-0.0188656,-0.09248,-0.0134238,0.134108,-0.0112967,-0.110343
-0.0180801,-0.0905618,-0.0136039,0.130011,-0.00971804,-0.108627
-0.0186779,-0.0905545,-0.0128034,0.130372,-0.0117172,-0.108991
-0.0174832,-0.0886914,-0.013975,0.128678,-0.0081787,-0.105441
-0.0176262,-0.0889096,-0.0129189,0.128074,-0.0102492,-0.106606
-0.0166094,-0.089519,-0.0148933,0.130627,-0.00600727,-0.107106
-0.0175409,-0.0903682,-0.0141103,0.132346,-0.0086297,-0.108081
-0.0172079,-0.0914509,-0.0143045,0.132954,-0.00804559,-0.109479
-0.0177035,-0.0912781,-0.0140083,0.133019,-0.00896342,-0.109148
-0.0174845,-0.0914459,-0.01398,0.132785,-0.00906241,-0.10939
-0.0174824,-0.0914835,-0.0143003,0.132477,-0.00809892,-0.108953
-0.0163301,-0.0899994,-0.014554,0.129688,-0.00622568,-0.107333
-0.0174658,-0.0905361,-0.0142242,0.130333,-0.00843911,-0.108539
-0.0174724,-0.091762,-0.0139163,0.131154,-0.00843694,-0.110855
-0.0171072,-0.0923512,-0.0150452,0.133958,-0.00678496,-0.110219
-0.017166,-0.0912828,-0.0144592,0.131815,-0.00731458,-0.109396
-0.0181232,-0.0878343,-0.0127833,0.12644,-0.0112492,-0.104721
-0.018237,-0.0882932,-0.0125323,0.130027,-0.0118425,-0.104697
-0.0171319,-0.087229,-0.0130724,0.127995,-0.00962459,-0.104089
-0.0178054,-0.0867121,-0.0126766,0.126145,-0.0109329,-0.104009
-0.0173826,-0.0871942,-0.0127562,0.12742,-0.0105651,-0.103698
-0.0164995,-0.0857863,-0.0134782,0.124824,-0.00809815,-0.102912
-0.0166983,-0.086143,-0.0137049,0.124216,-0.00766626,-0.103639
-0.0161715,-0.0857006,-0.01387,0.123325,-0.00592833,-0.102773
-0.0175623,-0.0860971,-0.0128856,0.124298,-0.00970556,-0.103331
-0.0163725,-0.0860835,-0.0136104,0.123927,-0.0073128,-0.103183
-0.016499,-0.0858743,-0.0137464,0.124379,-0.00755741,-0.102827
-0.0163753,-0.0870677,-0.0138586,0.127064,-0.00764377,-0.104578
-0.0158703,-0.0855817,-0.0142611,0.12473,-0.00574959,-0.102402
-0.0165682,-0.0860606,-0.0134458,0.125708,-0.00836726,-0.102353
-0.0175009,-0.0869661,-0.0130264,0.127277,-0.0103451,-0.104497
-0.0170488,-0.0879825,-0.0141417,0.128105,-0.00763949,-0.104958
-0.0173103,-0.0904317,-0.0139795,0.131087,-0.00814594,-0.10884
-0.0163721,-0.0889547,-0.0149109,0.128441,-0.00563075,-0.106399
-0.0166617,-0.0877166,-0.0140943,0.127879,-0.00754642,-0.104137
-0.0170646,-0.087739,-0.0138955,0.126324,-0.00788242,-0.105329
-0.0166629,-0.0881481,-0.0142607,0.127593,-0.00719732,-0.104554
-0.0163752,-0.0880021,-0.0146501,0.127978,-0.00600654,-0.105247
-0.0175406,-0.0868412,-0.0133414,0.125864,-0.0100254,-0.103414
-0.0167839,-0.0874862,-0.0144659,0.128327,-0.006978,-0.104012
-0.0164433,-0.0872783,-0.0144936,0.127751,-0.00652274,-0.103898
-0.0170611,-0.0886891,-0.0144419,0.129676,-0.00782689,-0.10504
-0.0169976,-0.0884317,-0.0139432,0.128455,-0.00822651,-0.105562
-0.0172667,-0.0893212,-0.0139666,0.129446,-0.00835112,-0.106774
-0.0163213,-0.0877169,-0.0143914,0.126804,-0.00693298,-0.104599
-0.016662,-0.0872696,-0.0141364,0.12598,-0.00731303,-0.104117
-0.0165866,-0.0880386,-0.0146762,0.127284,-0.00620337,-0.104301
-0.01739,-0.0878699,-0.0140946,0.12779,-0.00851427,-0.105274
-0.0168634,-0.0879185,-0.0141569,0.126882,-0.00747037,-0.105824
-0.0169463,-0.0881014,-0.0146755,0.127997,-0.00652086,-0.106048
-0.0166537,-0.085784,-0.0134736,0.124671,-0.00814736,-0.103258
-0.0164922,-0.083935,-0.0138285,0.123189,-0.00764624,-0.100603
-0.0161336,-0.0829112,-0.0136646,0.121119,-0.00709929,-0.0988858
-0.0155008,-0.0829623,-0.0139783,0.121444,-0.00596145,-0.0986296
-0.0157499,-0.0828603,-0.0133402,0.11888,-0.0066302,-0.099828
-0.0152386,-0.0810182,-0.0136803,0.11708,-0.0055001,-0.09716
