4.74669e-05,-0.786261,-0.000464523,-2.35932,-5.13761e-05,3.14222,0.78579
4.95735e-05,-0.78627,-0.000466757,-2.35932,-5.19865e-05,3.14223,0.78579
5.49158e-05,-0.786272,-0.000477239,-2.35932,-5.26985e-05,3.14224,0.785786
5.13141e-05,-0.78628,-0.000480168,-2.35932,-5.19865e-05,3.14225,0.785787
5.13199e-05,-0.786289,-0.000486611,-2.35932,-5.34106e-05,3.14227,0.78579
4.96515e-05,-0.786297,-0.000494969,-2.35932,-5.66064e-05,3.14228,0.785786
5.13225e-05,-0.786303,-0.000494128,-2.35932,-5.37638e-05,3.14229,0.785789
5.4942e-05,-0.786311,-0.000500522,-2.35932,-5.50881e-05,3.1423,0.785789
4.96524e-05,-0.786321,-0.000510533,-2.35932,-5.73351e-05,3.14231,0.785784
5.13228e-05,-0.786325,-0.000515255,-2.35932,-5.83215e-05,3.14233,0.785783
5.13229e-05,-0.78633,-0.000519697,-2.35932,-5.7489e-05,3.14234,0.785784
4.96524e-05,-0.786337,-0.000529708,-2.35932,-5.9017e-05,3.14235,0.785785
4.77036e-05,-0.786343,-0.00053035,-2.35932,-5.84413e-05,3.14235,0.785778
4.77036e-05,-0.786345,-0.000536031,-2.35931,-6.14368e-05,3.14236,0.785779
4.60331e-05,-0.786351,-0.000540056,-2.35931,-5.76119e-05,3.14237,0.785781
4.60331e-05,-0.786357,-0.000547147,-2.35931,-5.97701e-05,3.14238,0.785781
4.96524e-05,-0.786365,-0.000550895,-2.35931,-6.04895e-05,3.14239,0.785779
4.43627e-05,-0.786369,-0.000554832,-2.35931,-6.07293e-05,3.14239,0.785777
4.77036e-05,-0.786381,-0.000558456,-2.35931,-6.08092e-05,3.1424,0.785781
4.60331e-05,-0.786386,-0.000564393,-2.35931,-6.28703e-05,3.1424,0.785778
4.22322e-05,-0.786389,-0.000567853,-2.3593,-6.21671e-05,3.14241,0.785774
4.36525e-05,-0.786396,-0.000569188,-2.3593,-6.08477e-05,3.14242,0.785778
4.21771e-05,-0.786402,-0.000570743,-2.3593,-6.28832e-05,3.14242,0.785776
4.06645e-05,-0.786407,-0.000577568,-2.3593,-6.15611e-05,3.14243,0.785772
4.23876e-05,-0.786413,-0.000577148,-2.3593,-6.21715e-05,3.14243,0.78577
4.24051e-05,-0.78642,-0.000582015,-2.35929,-6.21716e-05,3.14243,0.785775
4.07405e-05,-0.78643,-0.000585211,-2.3593,-6.21716e-05,3.14243,0.785772
4.07425e-05,-0.786436,-0.000586736,-2.35929,-6.21716e-05,3.14244,0.785769
4.07431e-05,-0.786441,-0.000591421,-2.35928,-6.21716e-05,3.14244,0.785773
3.86128e-05,-0.786448,-0.000593907,-2.35929,-6.28837e-05,3.14244,0.785771
4.17037e-05,-0.786454,-0.000594917,-2.35928,-6.28837e-05,3.14244,0.785764
4.21771e-05,-0.786461,-0.000596363,-2.35928,-6.21716e-05,3.14244,0.785764
4.06645e-05,-0.786472,-0.000597402,-2.35928,-6.15612e-05,3.14245,0.785767
4.22059e-05,-0.786473,-0.00060155,-2.35928,-6.28837e-05,3.14245,0.785764
3.95644e-05,-0.786481,-0.000602375,-2.35927,-6.3494e-05,3.14244,0.785763
4.12824e-05,-0.786487,-0.000604781,-2.35927,-6.3494e-05,3.14245,0.785766
4.33359e-05,-0.786497,-0.000607713,-2.35927,-6.21716e-05,3.14245,0.785764
4.18899e-05,-0.786502,-0.000608691,-2.35927,-6.3494e-05,3.14245,0.78576
4.47488e-05,-0.786509,-0.000610966,-2.35926,-6.60794e-05,3.14245,0.785757
4.33778e-05,-0.78651,-0.000611256,-2.35926,-6.45593e-05,3.14245,0.785761
3.82846e-05,-0.786513,-0.000617752,-2.35926,-6.7757e-05,3.14245,0.785763
3.61229e-05,-0.786521,-0.000618711,-2.35926,-6.40673e-05,3.14245,0.785759
3.76295e-05,-0.786529,-0.000620701,-2.35926,-6.25661e-05,3.14245,0.785757
3.75749e-05,-0.786533,-0.000621268,-2.35925,-6.50497e-05,3.14245,0.785761
3.58863e-05,-0.786535,-0.000624144,-2.35925,-6.54112e-05,3.14245,0.785761
3.39314e-05,-0.786543,-0.000626773,-2.35925,-6.58369e-05,3.14245,0.785757
3.17988e-05,-0.786547,-0.000629223,-2.35925,-6.67926e-05,3.14245,0.785759
3.32185e-05,-0.786551,-0.00063004,-2.35925,-6.69077e-05,3.14245,0.78576
3.20213e-05,-0.786561,-0.000630772,-2.35925,-6.44624e-05,3.14245,0.785754
2.83781e-05,-0.786561,-0.000635374,-2.35924,-6.58936e-05,3.14245,0.785753
2.57717e-05,-0.786572,-0.000641919,-2.35924,-6.41243e-05,3.14245,0.785759
2.55525e-05,-0.786574,-0.000642427,-2.35924,-6.71034e-05,3.14246,0.785755
2.74282e-05,-0.786581,-0.000645376,-2.35925,-6.65705e-05,3.14246,0.785752
2.74039e-05,-0.786584,-0.000652109,-2.35925,-6.81561e-05,3.14246,0.785756
2.33164e-05,-0.786595,-0.000651658,-2.35924,-6.63111e-05,3.14245,0.785758
2.45523e-05,-0.786597,-0.000658004,-2.35925,-6.76627e-05,3.14246,0.785755
2.43147e-05,-0.786599,-0.000657146,-2.35925,-6.37646e-05,3.14246,0.785748
2.06162e-05,-0.786608,-0.000660104,-2.35924,-6.58984e-05,3.14246,0.78575
2.01297e-05,-0.786615,-0.000664891,-2.35925,-6.73217e-05,3.14246,0.785753
2.34901e-05,-0.786625,-0.00066852,-2.35925,-6.68467e-05,3.14246,0.785748
2.20118e-05,-0.786629,-0.000670287,-2.35924,-6.4442e-05,3.14246,0.78575
2.1987e-05,-0.786636,-0.000673006,-2.35925,-6.65989e-05,3.14246,0.785751
2.513e-05,-0.786638,-0.000679844,-2.35925,-6.66058e-05,3.14246,0.785751
2.20016e-05,-0.786647,-0.000683697,-2.35924,-6.81679e-05,3.14245,0.785743
2.57845e-05,-0.786651,-0.000687112,-2.35924,-6.69253e-05,3.14245,0.785746
2.22198e-05,-0.786656,-0.000692511,-2.35925,-6.89865e-05,3.14245,0.785745
2.75277e-05,-0.786663,-0.000696442,-2.35925,-6.76729e-05,3.14245,0.785745
2.75337e-05,-0.78667,-0.000696263,-2.35925,-7.03207e-05,3.14245,0.785743
2.37348e-05,-0.786678,-0.000699541,-2.35925,-6.97114e-05,3.14246,0.785746
2.68263e-05,-0.78668,-0.000703224,-2.35925,-7.16445e-05,3.14246,0.78574
2.72999e-05,-0.786685,-0.000707139,-2.35925,-7.30687e-05,3.14246,0.78574
2.72761e-05,-0.786695,-0.000710756,-2.35925,-7.36791e-05,3.14246,0.78574
3.04196e-05,-0.786699,-0.000718821,-2.35925,-7.36791e-05,3.14246,0.785739
3.04505e-05,-0.786707,-0.00072661,-2.35925,-7.30688e-05,3.14246,0.785736
2.65631e-05,-0.786712,-0.000722892,-2.35926,-7.50016e-05,3.14246,0.785733
3.38012e-05,-0.786716,-0.000726656,-2.35925,-7.30688e-05,3.14246,0.78574
3.08313e-05,-0.786724,-0.000732268,-2.35925,-7.30688e-05,3.14246,0.785739
3.27182e-05,-0.786729,-0.000736173,-2.35925,-7.23567e-05,3.14246,0.785733
3.27904e-05,-0.78673,-0.000742292,-2.35925,-7.36791e-05,3.14246,0.785733
3.64337e-05,-0.786739,-0.000744514,-2.35926,-7.36791e-05,3.14246,0.785739
3.28225e-05,-0.786746,-0.000750165,-2.35926,-7.43912e-05,3.14246,0.785736
3.28252e-05,-0.78675,-0.00075056,-2.35926,-7.50016e-05,3.14246,0.785733
3.64453e-05,-0.786757,-0.000757648,-2.35926,-7.57136e-05,3.14246,0.785733
3.47752e-05,-0.786761,-0.000761394,-2.35926,-7.89094e-05,3.14246,0.785735
3.28264e-05,-0.786767,-0.000763382,-2.35926,-7.81013e-05,3.14246,0.785728
3.47753e-05,-0.786769,-0.000768773,-2.35927,-8.0587e-05,3.14246,0.785731
3.64458e-05,-0.786775,-0.000770103,-2.35927,-7.76093e-05,3.14246,0.785731
3.28265e-05,-0.786779,-0.000776945,-2.35927,-8.06264e-05,3.14246,0.785729
3.28265e-05,-0.786785,-0.000782099,-2.35927,-8.21407e-05,3.14246,0.785727
3.28265e-05,-0.78679,-0.000783349,-2.35927,-8.24081e-05,3.14246,0.785728
3.11561e-05,-0.78679,-0.000786364,-2.35927,-8.11748e-05,3.14246,0.78573
3.11561e-05,-0.786798,-0.00079006,-2.35927,-8.18149e-05,3.14246,0.785724
3.11561e-05,-0.7868,-0.000790639,-2.35927,-8.18248e-05,3.14246,0.785726
2.54062e-05,-0.786798,-0.000793059,-2.35927,-8.12178e-05,3.14246,0.785726
2.68266e-05,-0.786803,-0.000793769,-2.35927,-8.31516e-05,3.14246,0.785726
2.73e-05,-0.786808,-0.000796233,-2.35927,-8.12192e-05,3.14246,0.785722
2.74579e-05,-0.786811,-0.000800577,-2.35927,-8.25418e-05,3.14246,0.785723
2.94593e-05,-0.78681,-0.000803045,-2.35927,-8.25418e-05,3.14246,0.785727
2.94768e-05,-0.786813,-0.000803772,-2.35927,-8.18298e-05,3.14246,0.78572
2.75339e-05,-0.786814,-0.000804752,-2.35926,-8.25418e-05,3.14246,0.785715
2.94846e-05,-0.786817,-0.000811297,-2.35926,-8.18298e-05,3.14246,0.78572
2.75364e-05,-0.786817,-0.000813753,-2.35926,-8.25418e-05,3.14246,0.785719
2.20653e-05,-0.786821,-0.000812623,-2.35926,-8.25418e-05,3.14246,0.785715
2.30256e-05,-0.786818,-0.000815026,-2.35926,-8.18298e-05,3.14246,0.785714
2.85387e-05,-0.786821,-0.000814157,-2.35926,-8.31522e-05,3.14246,0.785714
2.70395e-05,-0.786822,-0.000820174,-2.35926,-8.45763e-05,3.14246,0.785709
2.67214e-05,-0.78682,-0.000823103,-2.35926,-8.70601e-05,3.14246,0.785709
2.70833e-05,-0.786826,-0.000820461,-2.35926,-8.2895e-05,3.14246,0.785713
2.65543e-05,-0.786823,-0.000820786,-2.35925,-8.28969e-05,3.14246,0.785708
2.48892e-05,-0.786825,-0.000826645,-2.35926,-8.78905e-05,3.14246,0.785704
3.08304e-05,-0.786825,-0.000829521,-2.35925,-8.94872e-05,3.14246,0.785706
2.8917e-05,-0.78682,-0.000830662,-2.35925,-8.92056e-05,3.14246,0.78571
3.20801e-05,-0.786818,-0.000833822,-2.35925,-8.93152e-05,3.14246,0.785705
2.71063e-05,-0.786823,-0.000838495,-2.35925,-8.74784e-05,3.14246,0.785706
3.20334e-05,-0.786825,-0.000831608,-2.35926,-8.57132e-05,3.14246,0.785701
3.23804e-05,-0.786821,-0.000839605,-2.35926,-8.98804e-05,3.14246,0.785703
2.98977e-05,-0.786821,-0.000841064,-2.35925,-8.95063e-05,3.14246,0.785698
3.18502e-05,-0.78682,-0.000843681,-2.35926,-8.98223e-05,3.14246,0.785697
3.61203e-05,-0.786821,-0.000846684,-2.35926,-8.80543e-05,3.14246,0.785699
3.2718e-05,-0.786821,-0.000848145,-2.35926,-9.022e-05,3.14246,0.785702
3.26086e-05,-0.786818,-0.000849371,-2.35926,-9.03315e-05,3.14246,0.785699
2.99737e-05,-0.786821,-0.000852378,-2.35926,-9.18946e-05,3.14246,0.785698
3.02051e-05,-0.78682,-0.000856532,-2.35926,-9.26869e-05,3.14246,0.785696
3.25095e-05,-0.786823,-0.000857819,-2.35926,-9.20015e-05,3.14246,0.785698
3.27208e-05,-0.78682,-0.000862606,-2.35926,-9.33329e-05,3.14246,0.785694
3.47401e-05,-0.786818,-0.000860486,-2.35926,-9.40479e-05,3.14246,0.785698
3.47636e-05,-0.786818,-0.000867292,-2.35926,-9.27265e-05,3.14246,0.785697
3.28226e-05,-0.786821,-0.000870485,-2.35926,-9.13026e-05,3.14246,0.785695
2.73538e-05,-0.786816,-0.000877299,-2.35926,-9.27269e-05,3.14246,0.785688
3.21159e-05,-0.786817,-0.000874927,-2.35926,-9.20149e-05,3.14246,0.785694
3.09192e-05,-0.786817,-0.000880071,-2.35926,-9.33373e-05,3.14247,0.78569
3.27475e-05,-0.786818,-0.000881136,-2.35927,-9.33373e-05,3.14246,0.785685
3.11297e-05,-0.786816,-0.000885292,-2.35926,-9.33373e-05,3.14246,0.785685
3.11473e-05,-0.786812,-0.000886581,-2.35927,-9.40494e-05,3.14246,0.785687
2.94827e-05,-0.786811,-0.000889698,-2.35927,-9.46597e-05,3.14247,0.785687
2.54053e-05,-0.786811,-0.000890919,-2.35927,-9.72452e-05,3.14247,0.785685
2.87751e-05,-0.786813,-0.000896055,-2.35927,-9.44026e-05,3.14247,0.785678
3.09192e-05,-0.786809,-0.000902867,-2.35927,-9.68882e-05,3.14246,0.785686
3.10771e-05,-0.786808,-0.000902442,-2.35927,-9.84288e-05,3.14247,0.785683
2.94593e-05,-0.786807,-0.000907308,-2.35927,-9.79929e-05,3.14246,0.785683
2.94768e-05,-0.786807,-0.000910504,-2.35927,-9.8085e-05,3.14246,0.785679
2.94827e-05,-0.786807,-0.0009137,-2.35927,-9.62423e-05,3.14247,0.785683
2.75358e-05,-0.786802,-0.000913094,-2.35927,-9.77727e-05,3.14247,0.785683
3.28262e-05,-0.786805,-0.00091558,-2.35927,-9.52905e-05,3.14247,0.785678
2.94855e-05,-0.786804,-0.00092021,-2.35927,-9.82692e-05,3.14246,0.785676
2.94856e-05,-0.786799,-0.000923326,-2.35927,-9.84484e-05,3.14247,0.785678
2.73551e-05,-0.786802,-0.000924825,-2.35927,-9.93219e-05,3.14246,0.785675
3.04459e-05,-0.786801,-0.000928012,-2.35927,-9.94096e-05,3.14247,0.785672
2.71184e-05,-0.786798,-0.000929256,-2.35927,-9.88285e-05,3.14247,0.785672
2.82364e-05,-0.786798,-0.0009344,-2.35927,-0.000100161,3.14247,0.785672
2.85124e-05,-0.786798,-0.000937596,-2.35927,-0.00010336,3.14247,0.78567
2.91612e-05,-0.786796,-0.000935502,-2.35928,-0.00010123,3.14246,0.78567
2.7247e-05,-0.786793,-0.000942038,-2.35927,-9.98083e-05,3.14246,0.78567
2.99497e-05,-0.786796,-0.000947183,-2.35927,-9.95717e-05,3.14247,0.785667
2.85267e-05,-0.786794,-0.000946759,-2.35928,-9.94929e-05,3.14246,0.785662
3.08364e-05,-0.786794,-0.000951626,-2.35928,-9.94666e-05,3.14246,0.785665
2.72485e-05,-0.78679,-0.00095148,-2.35928,-0.00010017,3.14246,0.78567
3.04104e-05,-0.786789,-0.000956347,-2.35928,-9.94549e-05,3.14246,0.785661
2.72882e-05,-0.786789,-0.000961673,-2.35928,-0.000100878,3.14246,0.785661
2.53234e-05,-0.786789,-0.000963448,-2.35928,-0.000100878,3.14247,0.785663
3.04183e-05,-0.786785,-0.000967841,-2.35928,-0.000100878,3.14247,0.785663
3.045e-05,-0.786781,-0.000970879,-2.35928,-0.000101488,3.14246,0.78566
2.92216e-05,-0.786783,-0.00097915,-2.35928,-0.000100878,3.14246,0.785657
2.53182e-05,-0.786781,-0.00097297,-2.35928,-0.000100878,3.14246,0.785659
2.66156e-05,-0.786776,-0.000975454,-2.35928,-0.000100166,3.14247,0.785654
2.85289e-05,-0.78678,-0.000980361,-2.35929,-0.000101488,3.14246,0.785654
2.87066e-05,-0.786777,-0.000984688,-2.35929,-0.000100878,3.14246,0.785658
3.03396e-05,-0.78678,-0.000985937,-2.35929,-0.000101488,3.14246,0.785657
2.92135e-05,-0.786775,-0.000985518,-2.35929,-0.000105396,3.14246,0.785654
2.53155e-05,-0.786773,-0.000991778,-2.35929,-0.000103265,3.14246,0.785651
2.87452e-05,-0.786774,-0.000992658,-2.35929,-0.000101843,3.14246,0.785653
2.92388e-05,-0.786767,-0.000993412,-2.35929,-0.000104802,3.14247,0.785652
3.27442e-05,-0.786771,-0.00099422,-2.35929,-0.000107111,3.14246,0.785645
3.47479e-05,-0.786766,-0.000994671,-2.35929,-0.000105507,3.14246,0.78565
3.11469e-05,-0.786768,-0.000995471,-2.35929,-0.000103031,3.14246,0.78565
3.28234e-05,-0.786766,-0.000994067,-2.35929,-0.000105198,3.14246,0.785645
3.47743e-05,-0.786765,-0.000994338,-2.35929,-0.000104047,3.14246,0.785646
3.28262e-05,-0.786765,-0.000998697,-2.35929,-0.000103223,3.14246,0.785649
3.47752e-05,-0.786765,-0.000997273,-2.35929,-0.000102948,3.14246,0.785648
3.47753e-05,-0.786759,-0.000997355,-2.35929,-0.000105442,3.14246,0.785646
3.47753e-05,-0.786756,-0.000995434,-2.35929,-0.000107799,3.14246,0.785641
3.28265e-05,-0.786756,-0.000999522,-2.3593,-0.000108144,3.14246,0.785645
3.64458e-05,-0.786758,-0.00100191,-2.3593,-0.000105063,3.14246,0.785641
3.64458e-05,-0.786752,-0.00100047,-2.3593,-0.000107232,3.14246,0.785639
3.81162e-05,-0.78675,-0.000996933,-2.3593,-0.000107243,3.14246,0.78564
3.81162e-05,-0.786751,-0.00099863,-2.3593,-0.000109518,3.14246,0.785641
3.81162e-05,-0.786747,-0.000996968,-2.35929,-0.000108276,3.14246,0.785639
3.64458e-05,-0.786746,-0.000998641,-2.35929,-0.000109625,3.14246,0.785635
4.0065e-05,-0.786746,-0.000996972,-2.35929,-0.000109024,3.14246,0.785635
3.64458e-05,-0.786745,-0.000998643,-2.35929,-0.000109637,3.14246,0.785633
3.64458e-05,-0.786743,-0.000996972,-2.35929,-0.000108316,3.14246,0.785628
3.64458e-05,-0.786743,-0.000995302,-2.35929,-0.000109638,3.14246,0.78563
3.81162e-05,-0.786739,-0.000995302,-2.35929,-0.000110351,3.14246,0.785633
4.17355e-05,-0.786742,-0.000996973,-2.35929,-0.000110961,3.14246,0.785632
4.21956e-05,-0.78674,-0.000995302,-2.35929,-0.000110351,3.14246,0.785623
3.88264e-05,-0.786739,-0.000998643,-2.35929,-0.000110351,3.14247,0.785627
3.66825e-05,-0.78674,-0.000996973,-2.35929,-0.000110961,3.14246,0.785625
3.65247e-05,-0.786735,-0.000995302,-2.35929,-0.000109639,3.14246,0.78562
4.00913e-05,-0.78674,-0.000996973,-2.35929,-0.000109639,3.14246,0.785621
3.64545e-05,-0.786738,-0.000996973,-2.35929,-0.000109028,3.14246,0.785624
3.47783e-05,-0.786738,-0.000995302,-2.35929,-0.000111673,3.14246,0.785616
3.64467e-05,-0.786743,-0.000993353,-2.35929,-0.000110961,3.14246,0.785618
3.64461e-05,-0.786736,-0.000995302,-2.3593,-0.000111673,3.14246,0.785616
3.47754e-05,-0.786735,-0.000995302,-2.35929,-0.000110961,3.14246,0.785615
3.64458e-05,-0.786737,-0.000995302,-2.35929,-0.000110961,3.14246,0.78561
3.64458e-05,-0.786742,-0.000993353,-2.35929,-0.000112385,3.14246,0.78561
3.64458e-05,-0.78674,-0.000993353,-2.35929,-0.000115581,3.14246,0.785609
3.81162e-05,-0.786739,-0.000993353,-2.35929,-0.000115934,3.14246,0.785608
3.47753e-05,-0.786742,-0.000993353,-2.35929,-0.000113805,3.14246,0.7856
3.28265e-05,-0.78674,-0.000993353,-2.35929,-0.000112147,3.14246,0.785596
3.47753e-05,-0.78674,-0.000991683,-2.35929,-0.000115739,3.14246,0.7856
3.64458e-05,-0.78674,-0.000995302,-2.35929,-0.000115987,3.14247,0.785595
3.64458e-05,-0.786746,-0.000991683,-2.35929,-0.000117019,3.14246,0.785586
3.28265e-05,-0.786742,-0.000987882,-2.35929,-0.000118448,3.14246,0.785583
3.28265e-05,-0.786742,-0.000989302,-2.35929,-0.000116449,3.14246,0.785587
3.47753e-05,-0.786742,-0.000990986,-2.35929,-0.000117173,3.14246,0.78558
3.64458e-05,-0.786744,-0.000992564,-2.35929,-0.000113269,3.14246,0.785572
3.47753e-05,-0.78675,-0.000987801,-2.35928,-0.000116113,3.14246,0.785571
3.47753e-05,-0.786748,-0.000993266,-2.35928,-0.000116111,3.14247,0.785564
3.64458e-05,-0.786748,-0.000989523,-2.35928,-0.000117671,3.14246,0.785558
3.47753e-05,-0.78675,-0.000992633,-2.35928,-0.00011775,3.14247,0.785554
3.64458e-05,-0.786751,-0.000991443,-2.35928,-0.000117166,3.14246,0.78555
3.47753e-05,-0.786754,-0.000991603,-2.35928,-0.000117174,3.14247,0.785544
3.64458e-05,-0.786754,-0.000989526,-2.35928,-0.000116465,3.14246,0.785535
3.64458e-05,-0.786756,-0.000990964,-2.35928,-0.000117789,3.14247,0.785527
3.85763e-05,-0.78676,-0.000993114,-2.35928,-0.000117179,3.14247,0.785525
3.71559e-05,-0.786761,-0.000993273,-2.35928,-0.000118501,3.14247,0.785521
3.50121e-05,-0.786761,-0.000989986,-2.35928,-0.000118501,3.14246,0.785508
3.65247e-05,-0.786763,-0.000993344,-2.35928,-0.000118501,3.14246,0.785506
3.81425e-05,-0.786768,-0.000990009,-2.35928,-0.000119112,3.14247,0.785499
3.64545e-05,-0.786762,-0.000991682,-2.35928,-0.000117789,3.14246,0.78549
3.64487e-05,-0.786771,-0.000989552,-2.35928,-0.000117789,3.14246,0.78548
3.81172e-05,-0.786769,-0.000992643,-2.35928,-0.000117789,3.14247,0.785479
3.64461e-05,-0.786771,-0.000987645,-2.35928,-0.000118501,3.14247,0.785468
4.00652e-05,-0.786771,-0.000990434,-2.35928,-0.000119112,3.14247,0.785459
4.00651e-05,-0.786774,-0.000988579,-2.35928,-0.000119824,3.14246,0.785452
4.00651e-05,-0.786774,-0.000990648,-2.35928,-0.000119112,3.14247,0.785448
3.81162e-05,-0.786773,-0.000991338,-2.35928,-0.000119824,3.14247,0.785442
3.47753e-05,-0.786776,-0.000993057,-2.35928,-0.000119824,3.14247,0.785429
3.85763e-05,-0.786776,-0.000990934,-2.35928,-0.000119824,3.14247,0.785426
4.07752e-05,-0.786778,-0.000990973,-2.35928,-0.000120536,3.14247,0.785418
3.83529e-05,-0.786775,-0.000987089,-2.35928,-0.000120536,3.14246,0.78541
3.65247e-05,-0.786779,-0.000988578,-2.35928,-0.000124342,3.14247,0.785403
4.00913e-05,-0.786781,-0.000994267,-2.35928,-0.000122211,3.14247,0.785403
3.8125e-05,-0.786783,-0.000992827,-2.35928,-0.000121501,3.14247,0.785394
3.64487e-05,-0.786782,-0.000992528,-2.35928,-0.00011923,3.14246,0.785391
3.81172e-05,-0.786782,-0.000989277,-2.35928,-0.000125093,3.14247,0.785387
3.28268e-05,-0.786783,-0.0009945,-2.35929,-0.00012481,3.14247,0.785386
3.47754e-05,-0.786781,-0.000993086,-2.35928,-0.000123283,3.14247,0.785376
3.69059e-05,-0.786788,-0.000993083,-2.35928,-0.000124206,3.14247,0.785369
3.54855e-05,-0.786785,-0.000992432,-2.35928,-0.000121759,3.14247,0.785365
3.83529e-05,-0.786786,-0.000992396,-2.35928,-0.000126072,3.14247,0.785359
3.86552e-05,-0.786783,-0.000991364,-2.35928,-0.000122347,3.14247,0.785351
4.09832e-05,-0.786785,-0.000995196,-2.35928,-0.000125454,3.14247,0.785348
3.90719e-05,-0.786788,-0.000993136,-2.35928,-0.000126253,3.14247,0.785347
3.84348e-05,-0.786788,-0.000992631,-2.35928,-0.000125807,3.14247,0.785336
3.48815e-05,-0.786788,-0.000996732,-2.35928,-0.000127218,3.14247,0.785334
3.48107e-05,-0.786788,-0.000995222,-2.35928,-0.000125925,3.14247,0.785327
3.8128e-05,-0.786786,-0.000995275,-2.35928,-0.000125935,3.14247,0.785321
3.85802e-05,-0.786786,-0.000993344,-2.35928,-0.000128685,3.14247,0.785313
3.54868e-05,-0.786786,-0.000989549,-2.35928,-0.000127974,3.14247,0.78531
3.83534e-05,-0.786786,-0.000992642,-2.35928,-0.000128686,3.14247,0.785306
3.48544e-05,-0.786788,-0.000995065,-2.35928,-0.000127262,3.14247,0.785293
3.64721e-05,-0.786786,-0.000991604,-2.35928,-0.000129297,3.14247,0.78529
3.47841e-05,-0.786786,-0.000995276,-2.35928,-0.000130009,3.14247,0.785285
3.64487e-05,-0.786783,-0.000993344,-2.35928,-0.000128686,3.14247,0.785278
3.47763e-05,-0.786788,-0.00099335,-2.35928,-0.000127974,3.14247,0.785268
3.28268e-05,-0.786788,-0.000991682,-2.35927,-0.000129297,3.14247,0.785261
3.28266e-05,-0.786786,-0.000993353,-2.35927,-0.000129297,3.14247,0.785256
3.47754e-05,-0.786782,-0.000995302,-2.35927,-0.000127262,3.14247,0.785246
3.28265e-05,-0.786782,-0.000991683,-2.35928,-0.000129297,3.14247,0.785236
3.11561e-05,-0.786782,-0.000991683,-2.35927,-0.000130009,3.14247,0.785234
3.11561e-05,-0.786784,-0.000991683,-2.35927,-0.000129297,3.14247,0.785221
2.94856e-05,-0.786786,-0.000991683,-2.35927,-0.000130619,3.14247,0.785208
3.47753e-05,-0.786784,-0.000993353,-2.35927,-0.000129297,3.14247,0.785204
2.94856e-05,-0.786788,-0.000996973,-2.35927,-0.000131331,3.14247,0.785194
2.94856e-05,-0.786788,-0.000995302,-2.35927,-0.000132493,3.14247,0.78518
3.28265e-05,-0.786786,-0.000993353,-2.35927,-0.000131074,3.14247,0.785168
2.94856e-05,-0.786786,-0.000995302,-2.35927,-0.000130364,3.14247,0.785165
2.75368e-05,-0.786786,-0.000991683,-2.35927,-0.000132611,3.14247,0.78515
2.94856e-05,-0.786788,-0.000995302,-2.35927,-0.000133597,3.14247,0.785137
2.75368e-05,-0.786786,-0.000995302,-2.35927,-0.000134638,3.14247,0.785129
2.41959e-05,-0.786786,-0.000995302,-2.35927,-0.000135358,3.14247,0.785119
2.75368e-05,-0.786788,-0.000996973,-2.35927,-0.000134233,3.14247,0.785107
2.58663e-05,-0.786791,-0.000995302,-2.35927,-0.000134342,3.14247,0.785092
2.75368e-05,-0.786789,-0.000998643,-2.35927,-0.000135056,3.14247,0.785086
2.75368e-05,-0.786787,-0.000995302,-2.35927,-0.000135294,3.14248,0.785076
2.22471e-05,-0.786791,-0.000996973,-2.35927,-0.000136797,3.14248,0.785059
2.37358e-05,-0.786789,-0.00100226,-2.35927,-0.0001354,3.14248,0.785054
2.46961e-05,-0.786793,-0.00100421,-2.35927,-0.000135408,3.14248,0.785041
2.64082e-05,-0.786793,-0.00100226,-2.35928,-0.000136123,3.14247,0.785024
2.48405e-05,-0.786789,-0.00100226,-2.35928,-0.000136837,3.14248,0.785008
2.17234e-05,-0.786793,-0.00100059,-2.35928,-0.000136125,3.14247,0.785001
2.45821e-05,-0.786789,-0.00100226,-2.35928,-0.000136837,3.14248,0.784989
2.63702e-05,-0.786791,-0.00100059,-2.35928,-0.000136837,3.14248,0.784971
2.26973e-05,-0.786789,-0.00100439,-2.35928,-0.000136125,3.14248,0.784957
2.43499e-05,-0.786789,-0.00100659,-2.35928,-0.000135413,3.14247,0.784947
2.26735e-05,-0.786791,-0.00100658,-2.35928,-0.000137447,3.14248,0.784933
2.48021e-05,-0.786789,-0.0010088,-2.35928,-0.000136125,3.14248,0.784915
1.97618e-05,-0.786789,-0.00100731,-2.35928,-0.000137447,3.14248,0.784905
2.29074e-05,-0.786795,-0.00100905,-2.35928,-0.000136837,3.14248,0.784886
1.91302e-05,-0.786793,-0.00101074,-2.35929,-0.000138159,3.14248,0.78487
2.10264e-05,-0.786793,-0.00101631,-2.35928,-0.000137447,3.14248,0.784858
1.906e-05,-0.786794,-0.0010165,-2.35929,-0.000138159,3.14248,0.784842
1.90542e-05,-0.786796,-0.00101359,-2.35929,-0.000137447,3.14247,0.784824
2.10011e-05,-0.786792,-0.00101939,-2.35929,-0.00013877,3.14248,0.784806
1.57107e-05,-0.78679,-0.00101752,-2.35928,-0.000137447,3.14247,0.78479
1.57105e-05,-0.786794,-0.0010233,-2.35929,-0.00013877,3.14247,0.784772
1.73809e-05,-0.786794,-0.00102402,-2.35929,-0.000137447,3.14247,0.784749
1.73808e-05,-0.786796,-0.00102472,-2.35929,-0.000140643,3.14248,0.784729
