0.0087252,-0.781001,0.01085,-2.36592,-0.000411997,3.13917,0.785103
0.00877942,-0.780984,0.0109489,-2.36588,-0.000411997,3.13916,0.785104
0.00883102,-0.78096,0.0110473,-2.36583,-0.000412709,3.13915,0.785101
0.00888277,-0.780941,0.0111457,-2.36578,-0.000412709,3.13914,0.785104
0.0089342,-0.78092,0.0112455,-2.36574,-0.000412709,3.13912,0.785104
0.00898321,-0.780903,0.0113437,-2.36569,-0.000412709,3.13912,0.785105
0.00903735,-0.780879,0.0114453,-2.36564,-0.000413421,3.13911,0.785102
0.00908364,-0.780857,0.0115474,-2.3656,-0.000414031,3.1391,0.785102
0.00956746,-0.780641,0.0125925,-2.3651,-0.000411386,3.13898,0.785101
0.00961373,-0.780615,0.0127011,-2.36505,-0.000412709,3.13897,0.785102
0.00966166,-0.780593,0.0128087,-2.365,-0.000411386,3.13895,0.785101
0.00970701,-0.780571,0.0129214,-2.36495,-0.000412709,3.13894,0.785101
0.0097514,-0.780554,0.0130313,-2.36489,-0.000412709,3.13893,0.785101
0.00979797,-0.78053,0.0131488,-2.36484,-0.000411997,3.13892,0.785102
0.00984221,-0.780506,0.0132594,-2.36479,-0.000412709,3.13891,0.785102
0.0098841,-0.780484,0.0133755,-2.36474,-0.000412709,3.1389,0.785101
0.00992622,-0.780463,0.0134867,-2.36469,-0.000412709,3.13888,0.7851
0.0099738,-0.780442,0.0136031,-2.36463,-0.000411997,3.13887,0.785102
0.0100141,-0.780421,0.0137155,-2.36458,-0.000411997,3.13886,0.785101
0.0104441,-0.780207,0.0148877,-2.36403,-0.000408999,3.13875,0.785105
0.0104841,-0.780187,0.0150096,-2.36397,-0.000411031,3.13874,0.785105
0.0105257,-0.780166,0.0151279,-2.36391,-0.000410556,3.13873,0.785106
0.0105693,-0.780144,0.015244,-2.36385,-0.000410024,3.13871,0.785103
0.0106144,-0.780123,0.0153637,-2.3638,-0.000410661,3.1387,0.785105
0.0106524,-0.780101,0.0154781,-2.36374,-0.00041067,3.13869,0.785106
0.0106956,-0.78008,0.0155994,-2.36368,-0.000408638,3.13868,0.785105
0.010735,-0.780056,0.0157218,-2.36362,-0.000410063,3.13866,0.785105
0.0107743,-0.780034,0.0158382,-2.36356,-0.000410064,3.13865,0.785106
0.0108183,-0.780015,0.0159608,-2.3635,-0.000410064,3.13864,0.785105
0.0108581,-0.779993,0.0160824,-2.36344,-0.000408029,3.13863,0.785105
0.0112933,-0.779764,0.0173113,-2.3628,-0.000404928,3.13851,0.785106
0.0113474,-0.779738,0.0174389,-2.36274,-0.000405164,3.13849,0.785105
0.0113893,-0.779712,0.0175597,-2.36267,-0.00040276,3.13848,0.785105
0.0114343,-0.779689,0.0176843,-2.36261,-0.000401721,3.13847,0.785105
0.0114882,-0.779668,0.0178142,-2.36254,-0.00040457,3.13846,0.785107
0.0115267,-0.779644,0.0179414,-2.36247,-0.000403647,3.13845,0.785104
0.0115738,-0.779623,0.0180712,-2.3624,-0.000405483,3.13843,0.785106
0.0116232,-0.779604,0.0181992,-2.36233,-0.000405587,3.13842,0.785107
0.011671,-0.779576,0.0183266,-2.36226,-0.000400629,3.1384,0.785105
0.011723,-0.779549,0.0184484,-2.36219,-0.000404172,3.13839,0.785105
0.0117697,-0.779525,0.0185811,-2.36213,-0.000403751,3.13838,0.785105
0.0122812,-0.779279,0.0198652,-2.36139,-0.000402524,3.13823,0.785105
0.0123333,-0.77925,0.019995,-2.36131,-0.000403236,3.13821,0.7851
0.0123842,-0.779224,0.0201228,-2.36124,-0.000402524,3.1382,0.785102
0.0124353,-0.7792,0.0202485,-2.36116,-0.000406431,3.13818,0.785103
0.0124884,-0.77917,0.020379,-2.36108,-0.000404301,3.13816,0.785102
0.0125416,-0.77914,0.0205071,-2.361,-0.000406787,3.13814,0.7851
0.0125956,-0.779117,0.0206334,-2.36093,-0.000402385,3.13813,0.785101
0.0126457,-0.779083,0.0207667,-2.36085,-0.000402918,3.13811,0.785101
0.0126993,-0.779054,0.0208998,-2.36077,-0.000403367,3.13809,0.785102
0.0127517,-0.779021,0.021029,-2.36069,-0.000403279,3.13808,0.785101
0.0128043,-0.778995,0.0211626,-2.36061,-0.00040325,3.13806,0.7851
0.0133081,-0.778688,0.0225203,-2.3598,-0.000403236,3.13785,0.785101
0.0133599,-0.778656,0.02266,-2.35972,-0.000402524,3.13782,0.785101
0.0134086,-0.778621,0.022796,-2.35963,-0.000403236,3.1378,0.7851
0.0134563,-0.778588,0.0229349,-2.35955,-0.000402524,3.13777,0.7851
0.0135019,-0.778554,0.023077,-2.35946,-0.000402524,3.13775,0.785102
0.0135511,-0.778527,0.023217,-2.35937,-0.000403846,3.13773,0.785102
0.0135961,-0.778493,0.0233569,-2.35929,-0.000406431,3.1377,0.785102
0.0136448,-0.778458,0.0234891,-2.3592,-0.000406785,3.13767,0.785105
0.0136903,-0.778428,0.0236293,-2.35911,-0.000405266,3.13765,0.785099
0.0137427,-0.778397,0.0237644,-2.35902,-0.000402997,3.13762,0.785105
0.0137899,-0.778358,0.0239029,-2.35893,-0.000402071,3.13759,0.785106
0.0142328,-0.778006,0.0252908,-2.358,-0.000402563,3.13731,0.785107
0.0142833,-0.777966,0.0254362,-2.3579,-0.000402537,3.13728,0.785107
0.014323,-0.777929,0.0255762,-2.3578,-0.000402528,3.13725,0.785102
0.0143694,-0.777891,0.0257196,-2.3577,-0.00040511,3.13722,0.785105
0.0144109,-0.777849,0.0258605,-2.35761,-0.000404301,3.13719,0.785107
0.0144573,-0.777813,0.0260012,-2.35752,-0.000402879,3.13717,0.785105
0.0144989,-0.777775,0.0261418,-2.35742,-0.000403354,3.13714,0.785105
0.0145438,-0.77773,0.026283,-2.35733,-0.000403885,3.13711,0.785106
0.0145891,-0.777693,0.026429,-2.35723,-0.000403859,3.13709,0.785105
0.0146358,-0.777651,0.0265719,-2.35713,-0.000405275,3.13706,0.785103
0.0146858,-0.777612,0.0267127,-2.35704,-0.000403237,3.13703,0.785101
0.0151352,-0.777195,0.0281903,-2.35605,-0.00040385,3.13681,0.7851
0.0151847,-0.777157,0.0283368,-2.35596,-0.000402525,3.13679,0.785101
0.0152362,-0.77711,0.0284875,-2.35586,-0.000401914,3.13677,0.7851
0.0152844,-0.777074,0.02864,-2.35576,-0.000401913,3.13674,0.785101
0.015333,-0.777031,0.0287929,-2.35566,-0.000401913,3.13673,0.7851
0.0153874,-0.776992,0.0289397,-2.35556,-0.000401913,3.13671,0.785103
0.0154375,-0.776948,0.0290981,-2.35547,-0.000402524,3.13669,0.785101
0.0154873,-0.776907,0.029249,-2.35537,-0.000401913,3.13667,0.785101
0.015538,-0.77687,0.0294032,-2.35526,-0.000403236,3.13664,0.785101
0.0155873,-0.77683,0.02956,-2.35516,-0.000402524,3.13663,0.785102
0.0156365,-0.776791,0.0297189,-2.35506,-0.000405109,3.1366,0.785102
0.0161831,-0.776361,0.0312871,-2.35407,-0.000399879,3.13639,0.785107
0.0162384,-0.776317,0.0314418,-2.35397,-0.000399879,3.13636,0.785107
0.0162988,-0.776271,0.0315998,-2.35387,-0.000401201,3.13634,0.785105
0.0163518,-0.77623,0.0317519,-2.35377,-0.000401913,3.13632,0.785106
0.016411,-0.776187,0.0319086,-2.35367,-0.000401201,3.1363,0.785105
0.0164652,-0.776141,0.0320667,-2.35357,-0.000403236,3.13627,0.785105
0.0165269,-0.776097,0.0322205,-2.35347,-0.000401201,3.13625,0.785105
0.016586,-0.776055,0.0323771,-2.35337,-0.000401913,3.13623,0.785107
0.0166397,-0.776012,0.0325321,-2.35326,-0.000402524,3.1362,0.785105
0.0166989,-0.775968,0.0326876,-2.35316,-0.000403846,3.13618,0.785105
0.0167584,-0.775923,0.0328495,-2.35306,-0.000402524,3.13615,0.785107
0.0173232,-0.775459,0.034433,-2.35199,-0.000403589,3.13587,0.785108
0.0173741,-0.775412,0.0345969,-2.35188,-0.000402268,3.13585,0.785101
0.0174263,-0.775364,0.0347596,-2.35176,-0.000402642,3.13582,0.785105
0.0174836,-0.775316,0.0349224,-2.35165,-0.000403885,3.13579,0.785101
0.017534,-0.775269,0.0350833,-2.35154,-0.000403249,3.13576,0.785102
0.0175903,-0.775224,0.0352445,-2.35143,-0.000401918,3.13573,0.7851
0.0176436,-0.77518,0.0354065,-2.35131,-0.00039988,3.1357,0.785101
0.0176913,-0.77513,0.0355715,-2.35119,-0.000399879,3.13567,0.785102
0.0177423,-0.775088,0.0357358,-2.35108,-0.000400489,3.13564,0.785101
0.0177927,-0.775034,0.0358977,-2.35096,-0.000401913,3.13561,0.785102
0.01784,-0.774986,0.036068,-2.35085,-0.000399879,3.13558,0.7851
0.0182935,-0.774492,0.0377072,-2.34963,-0.000399167,3.13527,0.785103
0.018335,-0.774442,0.0378681,-2.3495,-0.000400489,3.13524,0.785105
0.0183746,-0.774389,0.0380247,-2.34937,-0.000400489,3.13521,0.785105
0.0184203,-0.774339,0.0381834,-2.34924,-0.000401913,3.13517,0.785106
0.0184604,-0.774286,0.0383407,-2.34911,-0.000401913,3.13514,0.785103
0.0185015,-0.774234,0.0385059,-2.34898,-0.000402524,3.1351,0.785106
0.0185392,-0.774178,0.0386685,-2.34885,-0.000400489,3.13507,0.785106
0.0185786,-0.774123,0.0388248,-2.34872,-0.000400489,3.13504,0.785105
0.0186177,-0.774071,0.0389893,-2.34858,-0.000399879,3.13501,0.785108
0.0186586,-0.774014,0.0391474,-2.34845,-0.000399167,3.13497,0.785104
0.0186955,-0.77396,0.0393085,-2.34832,-0.000393936,3.13494,0.785106
0.0190365,-0.773395,0.0409295,-2.34698,-0.000392818,3.13457,0.785105
0.0190723,-0.773334,0.0410924,-2.34684,-0.000393211,3.13453,0.7851
0.0191043,-0.773276,0.0412564,-2.3467,-0.000395588,3.13449,0.785104
0.0191363,-0.773217,0.0414175,-2.34656,-0.000394134,3.13445,0.785101
0.0191735,-0.773158,0.0415791,-2.34643,-0.000395895,3.13442,0.785105
0.0192038,-0.773101,0.0417405,-2.34628,-0.000394948,3.13438,0.785102
0.0192374,-0.773036,0.0419044,-2.34614,-0.000394768,3.13434,0.785103
0.0192711,-0.772974,0.0420651,-2.346,-0.000393894,3.1343,0.785105
0.0193014,-0.77292,0.0422279,-2.34586,-0.000394417,3.13425,0.7851
0.0193354,-0.772855,0.0423945,-2.34572,-0.000392353,3.13421,0.785101
0.0193681,-0.772797,0.04256,-2.34557,-0.000393767,3.13417,0.785102
0.019697,-0.772192,0.0442363,-2.3441,-0.000393763,3.13373,0.785097
0.0197275,-0.772128,0.0444038,-2.34395,-0.000394373,3.13368,0.785103
0.0197566,-0.772066,0.0445767,-2.34379,-0.000396246,3.13363,0.785102
0.0197907,-0.772008,0.0447399,-2.34364,-0.000394116,3.13358,0.785102
0.0198249,-0.771943,0.0449128,-2.34348,-0.000393406,3.13353,0.7851
0.0198593,-0.771886,0.0450832,-2.34334,-0.000393169,3.13348,0.785105
0.01989,-0.771824,0.0452476,-2.34319,-0.000392378,3.13343,0.785102
0.0199247,-0.771759,0.0454175,-2.34303,-0.000393776,3.13338,0.785102
0.0199586,-0.771693,0.045586,-2.34288,-0.000393055,3.13333,0.785101
0.0199927,-0.771626,0.0457546,-2.34272,-0.000393052,3.13328,0.785105
0.0200307,-0.771558,0.0459271,-2.34257,-0.000393763,3.13323,0.785102
0.0203901,-0.770856,0.0475733,-2.34103,-0.000394373,3.1327,0.785107
0.0204261,-0.770782,0.0477361,-2.34087,-0.000395085,3.13265,0.785104
0.0204622,-0.770709,0.0479018,-2.34072,-0.000395085,3.1326,0.785106
0.020495,-0.770641,0.0480736,-2.34057,-0.000395695,3.13254,0.785107
0.0205273,-0.770564,0.0482315,-2.34041,-0.000395695,3.13249,0.785108
0.020565,-0.770487,0.0484,-2.34025,-0.000395695,3.13243,0.785105
0.0206009,-0.770417,0.0485668,-2.34009,-0.000394373,3.13238,0.785105
0.0206353,-0.770342,0.0487273,-2.33994,-0.000394373,3.13232,0.785106
0.0206679,-0.770277,0.0488971,-2.33978,-0.000394373,3.13226,0.785105
0.0207017,-0.770199,0.0490661,-2.33962,-0.000392338,3.13221,0.785104
0.0207422,-0.770125,0.0492294,-2.33946,-0.000393763,3.13215,0.785104
0.0211139,-0.769386,0.0508606,-2.33779,-0.000395085,3.1316,0.7851
0.0211505,-0.769314,0.051025,-2.33762,-0.000396407,3.13154,0.785104
0.0211899,-0.769232,0.0511855,-2.33745,-0.000395695,3.13149,0.785104
0.02123,-0.769151,0.0513466,-2.33728,-0.00039712,3.13143,0.785105
0.0212647,-0.769069,0.0515046,-2.3371,-0.00039773,3.13138,0.785104
0.0212992,-0.76899,0.0516645,-2.33692,-0.00039773,3.13132,0.785102
0.0213369,-0.768908,0.051825,-2.33674,-0.00039712,3.13127,0.785104
0.021373,-0.768826,0.0519833,-2.33656,-0.00039712,3.13121,0.785105
0.0214113,-0.768741,0.0521468,-2.33639,-0.000396407,3.13116,0.785106
0.0214463,-0.768658,0.0523068,-2.3362,-0.000396407,3.13111,0.785105
0.0214858,-0.768572,0.0524714,-2.33602,-0.000395695,3.13105,0.785106
0.0218574,-0.767706,0.0540843,-2.33419,-0.000394373,3.13055,0.785104
0.0218991,-0.76762,0.0542468,-2.334,-0.000394373,3.1305,0.785102
0.0219333,-0.767533,0.0544054,-2.33382,-0.000394373,3.13045,0.785105
0.0219671,-0.767446,0.0545684,-2.33363,-0.000394373,3.1304,0.785104
0.022004,-0.767361,0.054728,-2.33344,-0.000394373,3.13035,0.785103
0.0220392,-0.76727,0.0548882,-2.33326,-0.000394373,3.1303,0.785102
0.022078,-0.767185,0.055052,-2.33307,-0.000393763,3.13025,0.785102
0.0221115,-0.767103,0.0552099,-2.33288,-0.000394373,3.1302,0.785104
0.0221426,-0.767021,0.0553732,-2.3327,-0.000393051,3.13015,0.7851
0.0221802,-0.766935,0.0555394,-2.33251,-0.000393763,3.1301,0.785102
0.0222127,-0.766844,0.0557012,-2.33231,-0.000393763,3.13005,0.785102
0.0225423,-0.765944,0.0573573,-2.33043,-0.00038782,3.12956,0.785103
0.0225813,-0.765851,0.057522,-2.33023,-0.000387916,3.12951,0.785105
0.0226116,-0.765756,0.0576904,-2.33004,-0.000385431,3.12947,0.785106
0.0226457,-0.765661,0.0578531,-2.32985,-0.000387798,3.12942,0.785105
0.0226837,-0.76557,0.0580198,-2.32966,-0.000389299,3.12938,0.785105
0.0227122,-0.765476,0.0581818,-2.32946,-0.00038885,3.12933,0.785107
0.022746,-0.765383,0.058345,-2.32927,-0.000384419,3.12928,0.785106
0.0227778,-0.76529,0.0585102,-2.32907,-0.000384706,3.12923,0.785107
0.0228107,-0.765197,0.0586754,-2.32888,-0.000385785,3.12919,0.785107
0.0228424,-0.765098,0.0588434,-2.32868,-0.00038628,3.12914,0.785104
0.022876,-0.765,0.0590074,-2.32849,-0.000384207,3.1291,0.785104
0.0231671,-0.764025,0.0606487,-2.3265,-0.000383577,3.12868,0.785102
0.0231997,-0.763924,0.06081,-2.3263,-0.000382255,3.12864,0.7851
0.0232239,-0.763823,0.0609779,-2.32609,-0.000380992,3.1286,0.785102
0.0232529,-0.763724,0.061143,-2.32589,-0.000380478,3.12856,0.7851
0.0232818,-0.763627,0.0613034,-2.32567,-0.000379315,3.12852,0.7851
0.0233106,-0.763526,0.0614704,-2.32546,-0.000381071,3.12848,0.785099
0.0233393,-0.763428,0.0616285,-2.32525,-0.000382471,3.12844,0.785102
0.0233676,-0.763331,0.0617946,-2.32504,-0.000379538,3.1284,0.785101
0.0233957,-0.763233,0.0619581,-2.32482,-0.000381146,3.12836,0.785102
0.0234221,-0.763133,0.0621196,-2.32461,-0.000380012,3.12833,0.785102
0.0234467,-0.763035,0.0622816,-2.3244,-0.000379804,3.12829,0.785103
0.0237336,-0.762034,0.0638374,-2.32213,-0.000382751,3.12792,0.785104
0.0237639,-0.761931,0.0639915,-2.32191,-0.000381429,3.12789,0.785105
0.0237926,-0.761825,0.0641398,-2.32168,-0.000385337,3.12786,0.785106
0.023818,-0.76172,0.0642871,-2.32144,-0.000383206,3.12783,0.785106
0.0238432,-0.761618,0.0644326,-2.32121,-0.000381784,3.12779,0.785104
0.0238777,-0.761503,0.0645813,-2.32098,-0.000383582,3.12776,0.785105
0.0239019,-0.761402,0.064729,-2.32075,-0.000383503,3.12773,0.785107
0.023933,-0.761292,0.0648767,-2.32051,-0.000382154,3.1277,0.785105
0.0239606,-0.761182,0.0650255,-2.32028,-0.000383468,3.12768,0.785106
0.0239865,-0.761076,0.0651726,-2.32005,-0.000382753,3.12764,0.785105
0.024016,-0.760964,0.0653174,-2.31981,-0.000383464,3.12762,0.785107
0.0243056,-0.759827,0.0667872,-2.31746,-0.000384904,3.1274,0.785105
0.0243343,-0.759718,0.0669359,-2.31722,-0.000383503,3.12738,0.785107
0.0243631,-0.759603,0.0670808,-2.31698,-0.000386121,3.12736,0.785106
0.0243955,-0.759489,0.0672292,-2.31674,-0.000386112,3.12735,0.785107
0.0244276,-0.759369,0.0673783,-2.31651,-0.000384177,3.12733,0.785105
0.0244547,-0.759254,0.0675234,-2.31626,-0.000384176,3.12732,0.785102
0.0244871,-0.759134,0.0676664,-2.31603,-0.000384175,3.1273,0.785102
0.024516,-0.759018,0.0678122,-2.31579,-0.000384786,3.12729,0.785103
0.0245453,-0.758906,0.0679599,-2.31555,-0.000384786,3.12727,0.785104
0.0245769,-0.758793,0.0680997,-2.31532,-0.000385498,3.12726,0.7851
0.0246354,-0.758559,0.0683948,-2.31484,-0.000383816,3.12724,0.785101
0.0249339,-0.757357,0.069838,-2.31245,-0.000383208,3.12715,0.785102
0.0249664,-0.757234,0.0699796,-2.31222,-0.000383819,3.12715,0.785102
0.0249954,-0.75711,0.0701248,-2.31197,-0.000384904,3.12714,0.785102
0.025027,-0.756981,0.0702657,-2.31173,-0.000382791,3.12713,0.785102
0.025055,-0.756848,0.0704103,-2.31149,-0.000386672,3.12713,0.785103
0.0250898,-0.75672,0.0705552,-2.31123,-0.000388441,3.12712,0.785105
0.0251158,-0.756589,0.0706978,-2.31099,-0.000384173,3.12711,0.785101
0.0251486,-0.756454,0.0708425,-2.31074,-0.000384649,3.12711,0.785101
0.0251839,-0.756322,0.0709875,-2.31049,-0.000384333,3.1271,0.785103
0.0252137,-0.756192,0.0711243,-2.31024,-0.000382804,3.12709,0.785104
0.0252432,-0.756056,0.07127,-2.30998,-0.000385515,3.12709,0.785104
0.0255519,-0.754708,0.0726873,-2.30744,-0.0003848,3.12704,0.785105
0.0255838,-0.754578,0.0728308,-2.30718,-0.00038479,3.12704,0.785108
0.0256157,-0.754443,0.0729657,-2.30693,-0.000384787,3.12704,0.785105
0.0256476,-0.754306,0.0731067,-2.30668,-0.000384786,3.12703,0.785108
0.0256764,-0.754172,0.0732518,-2.30643,-0.000388694,3.12703,0.785105
0.025707,-0.754037,0.0733989,-2.30617,-0.000387885,3.12703,0.785105
0.0257386,-0.753906,0.0735347,-2.30591,-0.000386463,3.12702,0.785105
0.025771,-0.753778,0.0736862,-2.30567,-0.000387651,3.12702,0.785105
0.0258024,-0.753644,0.0738313,-2.30542,-0.00038686,3.12702,0.785102
0.0258322,-0.753506,0.0739779,-2.30518,-0.000387545,3.12701,0.785102
0.0258608,-0.753369,0.074122,-2.30493,-0.000385502,3.12701,0.785104
0.0261587,-0.751968,0.0755816,-2.30248,-0.000386822,3.12699,0.785101
0.0261865,-0.751826,0.075726,-2.30223,-0.000387982,3.12699,0.7851
0.0262175,-0.751682,0.07587,-2.302,-0.000386563,3.12698,0.7851
0.02624,-0.751537,0.0760139,-2.30176,-0.000386463,3.12699,0.785102
0.0262715,-0.751386,0.0761578,-2.30151,-0.000384904,3.12698,0.785101
0.0262995,-0.751241,0.0762996,-2.30128,-0.000386147,3.12698,0.785102
0.0263313,-0.751098,0.0764428,-2.30103,-0.000388707,3.12698,0.785097
0.0263598,-0.750944,0.0765831,-2.30079,-0.000385855,3.12698,0.7851
0.0263878,-0.750798,0.0767229,-2.30055,-0.000386465,3.12698,0.785101
0.0264144,-0.750649,0.0768601,-2.30031,-0.000385616,3.12698,0.785101
0.0264467,-0.750504,0.0770075,-2.30007,-0.000388733,3.12698,0.785101
0.0267387,-0.749052,0.0783753,-2.29758,-0.000391695,3.12698,0.785108
0.0267657,-0.7489,0.0785113,-2.29732,-0.000389327,3.12698,0.785105
0.0267929,-0.748754,0.0786499,-2.29707,-0.000392445,3.12698,0.785105
0.0268231,-0.748609,0.0787851,-2.29681,-0.000392535,3.12698,0.785109
0.0268512,-0.748462,0.0789211,-2.29656,-0.000389607,3.12697,0.785105
0.0268793,-0.748309,0.0790585,-2.2963,-0.000391826,3.12697,0.785107
0.026902,-0.748166,0.0791911,-2.29605,-0.000393889,3.12697,0.785105
0.0269357,-0.748012,0.0793252,-2.29579,-0.00039094,3.12697,0.785108
0.0269623,-0.747862,0.0794679,-2.29554,-0.000390669,3.12697,0.785106
0.0269846,-0.747711,0.0796001,-2.29528,-0.000392214,3.12697,0.785106
0.0270122,-0.747559,0.0797448,-2.29503,-0.00039317,3.12697,0.785105
0.0272619,-0.745966,0.0811679,-2.29245,-0.000391835,3.12697,0.785104
0.0272884,-0.745805,0.0813087,-2.29219,-0.000390128,3.12696,0.785104
0.0273132,-0.745642,0.0814563,-2.29194,-0.000388363,3.12696,0.785101
0.0273389,-0.745477,0.0816004,-2.29168,-0.000389208,3.12696,0.785103
0.0273647,-0.74531,0.081745,-2.29142,-0.000388057,3.12696,0.785101
0.0273917,-0.745144,0.0818916,-2.29116,-0.00038652,3.12696,0.785101
0.0274135,-0.744984,0.0820354,-2.29091,-0.000386957,3.12696,0.7851
0.0274426,-0.744813,0.0821804,-2.29064,-0.000390062,3.12695,0.785105
0.0274645,-0.744648,0.0823289,-2.29039,-0.000386578,3.12695,0.785102
0.0274884,-0.744487,0.0824707,-2.29013,-0.000385858,3.12695,0.785102
0.0275104,-0.74432,0.0826176,-2.28987,-0.000382871,3.12694,0.785101
0.0277666,-0.74259,0.0840843,-2.28729,-0.000380108,3.12693,0.785107
0.0277937,-0.742414,0.0842269,-2.28703,-0.000380819,3.12693,0.785104
0.0278188,-0.742238,0.0843702,-2.28677,-0.000380818,3.12693,0.785106
0.0278456,-0.742053,0.0845201,-2.2865,-0.000380106,3.12693,0.785105
0.0278709,-0.741878,0.0846615,-2.28624,-0.000381429,3.12693,0.785107
0.0278966,-0.741694,0.0848041,-2.28598,-0.000382141,3.12692,0.785105
0.0279228,-0.741508,0.0849467,-2.28572,-0.000381429,3.12692,0.785106
0.0279544,-0.741326,0.0850948,-2.28545,-0.000382751,3.12692,0.785102
0.0279812,-0.741142,0.0852425,-2.28518,-0.000383463,3.12692,0.785106
0.0280079,-0.740958,0.0853876,-2.2849,-0.000382141,3.12692,0.785105
0.0280366,-0.740775,0.0855302,-2.28464,-0.000383463,3.12692,0.785105
0.0283146,-0.738928,0.087019,-2.28184,-0.000383463,3.12692,0.785103
0.0283412,-0.738739,0.0871697,-2.28155,-0.000383463,3.12692,0.785104
0.0283699,-0.738554,0.0873201,-2.28128,-0.000383463,3.12692,0.785103
0.0283981,-0.738368,0.0874731,-2.28099,-0.000382751,3.12691,0.7851
0.0284267,-0.738171,0.0876263,-2.28071,-0.000382141,3.12692,0.785101
0.0284574,-0.737986,0.0877761,-2.28043,-0.000383463,3.12692,0.785099
0.028484,-0.737793,0.0879275,-2.28015,-0.000382751,3.12692,0.7851
0.0285173,-0.737605,0.0880855,-2.27987,-0.000384786,3.12692,0.785099
0.0285422,-0.737415,0.0882393,-2.27959,-0.000384786,3.12692,0.785102
0.0285726,-0.737223,0.0883949,-2.27931,-0.000387532,3.12692,0.785102
0.0285992,-0.73703,0.0885538,-2.27904,-0.000388143,3.12692,0.785102
0.0288781,-0.735122,0.0900866,-2.27629,-0.000388143,3.12692,0.785103
0.0289049,-0.734925,0.0902362,-2.27602,-0.000387532,3.12692,0.785104
0.0289377,-0.734729,0.0903841,-2.27575,-0.000387532,3.12692,0.785102
0.0289619,-0.734537,0.0905295,-2.27548,-0.000385498,3.12692,0.785102
0.0289979,-0.734336,0.0906807,-2.27521,-0.000386108,3.12692,0.785102
0.0290236,-0.734144,0.0908307,-2.27495,-0.000386108,3.12692,0.785103
0.0290567,-0.733943,0.0909815,-2.27468,-0.000386108,3.12692,0.785101
0.0290878,-0.733745,0.0911318,-2.2744,-0.000386108,3.12692,0.785102
0.0291142,-0.733551,0.0912813,-2.27413,-0.000386108,3.12692,0.785102
0.0291439,-0.73335,0.0914328,-2.27387,-0.00038682,3.12692,0.785104
0.0291715,-0.733143,0.0915843,-2.27359,-0.00038682,3.12692,0.785103
0.0294726,-0.7311,0.0931111,-2.27083,-0.000386822,3.12691,0.785102
0.0294972,-0.730901,0.0932742,-2.27055,-0.000384786,3.12691,0.785105
0.0295251,-0.730691,0.0934322,-2.27027,-0.000385498,3.12691,0.785105
0.0295545,-0.730479,0.0935849,-2.26998,-0.00038682,3.12691,0.785105
0.029583,-0.730274,0.0937439,-2.2697,-0.000390016,3.12691,0.785105
0.0296153,-0.730068,0.0938974,-2.26942,-0.00038992,3.12691,0.785106
0.0296399,-0.729862,0.0940494,-2.26913,-0.000387887,3.12691,0.785106
0.0296699,-0.729648,0.0942056,-2.26885,-0.000388261,3.12691,0.785105
0.0297018,-0.729435,0.09436,-2.26857,-0.000387572,3.1269,0.7851
